generation,best_value,num_perturbations,sample_id
193,0.002393960952758789,1,43
194,0.002393960952758789,1,43
195,0.002393960952758789,1,43
196,0.002393960952758789,1,43
197,0.002393960952758789,1,43
198,0.002393960952758789,1,43
199,0.002393960952758789,1,43
200,0.002393960952758789,1,43
1,0.0005200505256652832,1,44
2,0.0006012916564941406,1,44
3,0.0006012916564941406,1,44
4,0.0006472468376159668,1,44
5,0.0006472468376159668,1,44
6,0.0006472468376159668,1,44
7,0.0006483197212219238,1,44
8,0.0008674263954162598,1,44
9,0.0011937618255615234,1,44
10,0.0011937618255615234,1,44
11,0.001226961612701416,1,44
12,0.001621246337890625,1,44
13,0.001766800880432129,1,44
14,0.001766800880432129,1,44
15,0.0017968416213989258,1,44
16,0.0017968416213989258,1,44
17,0.0017968416213989258,1,44
18,0.0017968416213989258,1,44
19,0.0017968416213989258,1,44
20,0.0017968416213989258,1,44
21,0.00187605619430542,1,44
22,0.00187605619430542,1,44
23,0.00187605619430542,1,44
24,0.00187605619430542,1,44
25,0.00187605619430542,1,44
26,0.0021036863327026367,1,44
27,0.0021068453788757324,1,44
28,0.0021068453788757324,1,44
29,0.0021522045135498047,1,44
30,0.0021522045135498047,1,44
31,0.0021522045135498047,1,44
32,0.0021522045135498047,1,44
33,0.0021522045135498047,1,44
34,0.0021522045135498047,1,44
35,0.0021522045135498047,1,44
36,0.0021522045135498047,1,44
37,0.0021522045135498047,1,44
38,0.0021522045135498047,1,44
39,0.0021522045135498047,1,44
40,0.0021522045135498047,1,44
41,0.0021522045135498047,1,44
42,0.0021522045135498047,1,44
43,0.0021522045135498047,1,44
44,0.0021522045135498047,1,44
45,0.0021522045135498047,1,44
46,0.0021522045135498047,1,44
47,0.0021522045135498047,1,44
48,0.0021522045135498047,1,44
49,0.0021522045135498047,1,44
50,0.0021522045135498047,1,44
51,0.0021522045135498047,1,44
52,0.0021522045135498047,1,44
53,0.0021522045135498047,1,44
54,0.0021522045135498047,1,44
55,0.0021522045135498047,1,44
56,0.0021522045135498047,1,44
57,0.0021522045135498047,1,44
58,0.0021522045135498047,1,44
59,0.0021522045135498047,1,44
60,0.0021522045135498047,1,44
61,0.0021522045135498047,1,44
62,0.0021522045135498047,1,44
63,0.0021522045135498047,1,44
64,0.0021522045135498047,1,44
65,0.0021522045135498047,1,44
66,0.0021522045135498047,1,44
67,0.0021522045135498047,1,44
68,0.0021522045135498047,1,44
69,0.0021522045135498047,1,44
70,0.0021522045135498047,1,44
71,0.0021522045135498047,1,44
72,0.0021522045135498047,1,44
73,0.0021522045135498047,1,44
74,0.0021522045135498047,1,44
75,0.0021522045135498047,1,44
76,0.0021522045135498047,1,44
77,0.0021522045135498047,1,44
78,0.0021522045135498047,1,44
79,0.0021522045135498047,1,44
80,0.0021522045135498047,1,44
81,0.0021522045135498047,1,44
82,0.0021522045135498047,1,44
83,0.0021522045135498047,1,44
84,0.0021522045135498047,1,44
85,0.0021522045135498047,1,44
86,0.0021522045135498047,1,44
87,0.0021522045135498047,1,44
88,0.0021522045135498047,1,44
89,0.0021522045135498047,1,44
90,0.0021522045135498047,1,44
91,0.0021522045135498047,1,44
92,0.0021522045135498047,1,44
93,0.0021522045135498047,1,44
94,0.0021522045135498047,1,44
95,0.0021522045135498047,1,44
96,0.0021522045135498047,1,44
97,0.0021522045135498047,1,44
98,0.0021522045135498047,1,44
99,0.0021522045135498047,1,44
100,0.0021522045135498047,1,44
101,0.0021522045135498047,1,44
102,0.0021522045135498047,1,44
103,0.0021522045135498047,1,44
104,0.0021522045135498047,1,44
105,0.0021522045135498047,1,44
106,0.0021522045135498047,1,44
107,0.0021522045135498047,1,44
108,0.0021522045135498047,1,44
109,0.0021522045135498047,1,44
110,0.0021522045135498047,1,44
111,0.0021522045135498047,1,44
112,0.0021522045135498047,1,44
113,0.0021522045135498047,1,44
114,0.0021522045135498047,1,44
115,0.0021522045135498047,1,44
116,0.0021522045135498047,1,44
117,0.0021522045135498047,1,44
118,0.0021522045135498047,1,44
119,0.0021522045135498047,1,44
120,0.0021522045135498047,1,44
121,0.0021522045135498047,1,44
122,0.0021522045135498047,1,44
123,0.0021522045135498047,1,44
124,0.0021522045135498047,1,44
125,0.0021522045135498047,1,44
126,0.0021522045135498047,1,44
127,0.0021522045135498047,1,44
128,0.0021522045135498047,1,44
129,0.0021522045135498047,1,44
130,0.0021522045135498047,1,44
131,0.0021522045135498047,1,44
132,0.0021522045135498047,1,44
133,0.0021522045135498047,1,44
134,0.0021522045135498047,1,44
135,0.0021522045135498047,1,44
136,0.0021522045135498047,1,44
137,0.0021522045135498047,1,44
138,0.0021522045135498047,1,44
139,0.0021522045135498047,1,44
140,0.0021522045135498047,1,44
141,0.0021522045135498047,1,44
142,0.0021522045135498047,1,44
143,0.0021522045135498047,1,44
144,0.0021522045135498047,1,44
145,0.0021522045135498047,1,44
146,0.0021522045135498047,1,44
147,0.0021522045135498047,1,44
148,0.0021522045135498047,1,44
149,0.0021522045135498047,1,44
150,0.0021522045135498047,1,44
151,0.0021522045135498047,1,44
152,0.0021522045135498047,1,44
153,0.0021522045135498047,1,44
154,0.0021522045135498047,1,44
155,0.0021522045135498047,1,44
156,0.0021522045135498047,1,44
157,0.0021522045135498047,1,44
158,0.0021522045135498047,1,44
159,0.0021522045135498047,1,44
160,0.0021522045135498047,1,44
161,0.0021522045135498047,1,44
162,0.0021522045135498047,1,44
163,0.0021522045135498047,1,44
164,0.0021522045135498047,1,44
165,0.0021522045135498047,1,44
166,0.0021522045135498047,1,44
167,0.0021522045135498047,1,44
168,0.0021522045135498047,1,44
169,0.0021522045135498047,1,44
170,0.0021522045135498047,1,44
171,0.0021522045135498047,1,44
172,0.0021522045135498047,1,44
173,0.0021522045135498047,1,44
174,0.0021522045135498047,1,44
175,0.0021522045135498047,1,44
176,0.0021522045135498047,1,44
177,0.0021522045135498047,1,44
178,0.0021522045135498047,1,44
179,0.0021522045135498047,1,44
180,0.0021522045135498047,1,44
181,0.0021522045135498047,1,44
182,0.0021522045135498047,1,44
183,0.0021522045135498047,1,44
184,0.0021522045135498047,1,44
185,0.0021522045135498047,1,44
186,0.0021522045135498047,1,44
187,0.0021522045135498047,1,44
188,0.0021522045135498047,1,44
189,0.0021522045135498047,1,44
190,0.0021522045135498047,1,44
191,0.0021522045135498047,1,44
192,0.0021522045135498047,1,44
193,0.0021522045135498047,1,44
194,0.0021522045135498047,1,44
195,0.0021522045135498047,1,44
196,0.0021522045135498047,1,44
197,0.0021522045135498047,1,44
198,0.0021522045135498047,1,44
199,0.0021522045135498047,1,44
200,0.0021522045135498047,1,44
1,0.0010797977447509766,1,45
2,0.0012967586517333984,1,45
3,0.0012967586517333984,1,45
4,0.0012967586517333984,1,45
5,0.0015593171119689941,1,45
6,0.001873791217803955,1,45
7,0.002228856086730957,1,45
8,0.0052735209465026855,1,45
9,0.0052735209465026855,1,45
10,0.0052735209465026855,1,45
11,0.0052735209465026855,1,45
12,0.0052735209465026855,1,45
13,0.0052735209465026855,1,45
14,0.0052735209465026855,1,45
15,0.00530397891998291,1,45
16,0.00530397891998291,1,45
17,0.00530397891998291,1,45
18,0.00530397891998291,1,45
19,0.00530397891998291,1,45
20,0.00530397891998291,1,45
21,0.00530397891998291,1,45
22,0.00530397891998291,1,45
23,0.00530397891998291,1,45
24,0.00530397891998291,1,45
25,0.00530397891998291,1,45
26,0.00530397891998291,1,45
27,0.00530397891998291,1,45
28,0.00530397891998291,1,45
29,0.00530397891998291,1,45
30,0.00530397891998291,1,45
31,0.005420207977294922,1,45
32,0.005420207977294922,1,45
33,0.005420207977294922,1,45
34,0.005420207977294922,1,45
35,0.005420207977294922,1,45
36,0.005420207977294922,1,45
37,0.005420207977294922,1,45
38,0.005420207977294922,1,45
39,0.005420207977294922,1,45
40,0.005420207977294922,1,45
41,0.005529165267944336,1,45
42,0.005529165267944336,1,45
43,0.005529165267944336,1,45
44,0.005529165267944336,1,45
45,0.005529165267944336,1,45
46,0.005529165267944336,1,45
47,0.005529165267944336,1,45
48,0.005529165267944336,1,45
49,0.005529165267944336,1,45
50,0.005529165267944336,1,45
51,0.005529165267944336,1,45
52,0.005529165267944336,1,45
53,0.005529165267944336,1,45
54,0.005529165267944336,1,45
55,0.005529165267944336,1,45
56,0.005529165267944336,1,45
57,0.005529165267944336,1,45
58,0.005529165267944336,1,45
59,0.005529165267944336,1,45
60,0.005529165267944336,1,45
61,0.005529165267944336,1,45
62,0.005529165267944336,1,45
63,0.005529165267944336,1,45
64,0.005529165267944336,1,45
65,0.005529165267944336,1,45
66,0.005529165267944336,1,45
67,0.005529165267944336,1,45
68,0.005529165267944336,1,45
69,0.005529165267944336,1,45
70,0.005529165267944336,1,45
71,0.005529165267944336,1,45
72,0.005529165267944336,1,45
73,0.005529165267944336,1,45
74,0.005529165267944336,1,45
75,0.005529165267944336,1,45
76,0.022350072860717773,2,45
77,0.022350072860717773,2,45
78,0.022350072860717773,2,45
79,0.022350072860717773,2,45
80,0.022350072860717773,2,45
81,0.022350072860717773,2,45
82,0.022350072860717773,2,45
83,0.022350072860717773,2,45
84,0.022350072860717773,2,45
85,0.022350072860717773,2,45
86,0.022350072860717773,2,45
87,0.022350072860717773,2,45
88,0.022350072860717773,2,45
89,0.022350072860717773,2,45
90,0.022350072860717773,2,45
91,0.022350072860717773,2,45
92,0.022350072860717773,2,45
93,0.022350072860717773,2,45
94,0.04487919807434082,3,45
95,0.04487919807434082,3,45
96,0.048365652561187744,3,45
97,0.048365652561187744,3,45
98,0.048365652561187744,3,45
99,0.048735082149505615,3,45
100,0.05536288022994995,3,45
101,0.05536288022994995,3,45
102,0.05686253309249878,3,45
103,0.05686253309249878,3,45
104,0.08385056257247925,4,45
105,0.08385056257247925,4,45
106,0.12229496240615845,4,45
107,0.19856125116348267,6,45
108,0.19856125116348267,6,45
109,0.19856125116348267,6,45
110,0.2607964277267456,5,45
111,0.7338818907737732,8,45
112,0.7428717613220215,8,45
113,0.7428717613220215,8,45
114,0.7428717613220215,8,45
115,0.7428717613220215,8,45
116,0.8548158705234528,8,45
117,0.8548158705234528,8,45
118,0.8970826491713524,8,45
119,0.8970826491713524,8,45
120,0.8970826491713524,8,45
121,0.8970826491713524,8,45
122,0.975768156349659,10,45
123,0.975768156349659,10,45
124,0.975768156349659,10,45
125,0.970937255769968,9,45
126,0.970937255769968,9,45
127,0.970937255769968,9,45
128,0.970937255769968,9,45
129,0.970937255769968,9,45
130,0.970937255769968,9,45
131,0.970937255769968,9,45
132,0.970937255769968,9,45
133,0.970937255769968,9,45
134,0.970937255769968,9,45
135,0.970937255769968,9,45
136,0.970937255769968,9,45
137,0.970937255769968,9,45
138,0.970937255769968,9,45
139,0.970937255769968,9,45
140,0.970937255769968,9,45
141,0.970937255769968,9,45
142,0.970937255769968,9,45
143,0.970937255769968,9,45
144,0.970937255769968,9,45
145,0.970937255769968,9,45
146,0.970937255769968,9,45
147,0.970937255769968,9,45
148,0.970937255769968,9,45
149,0.970937255769968,9,45
150,0.970937255769968,9,45
151,0.970937255769968,9,45
152,0.970937255769968,9,45
153,0.970937255769968,9,45
154,0.970937255769968,9,45
155,0.970937255769968,9,45
156,0.970937255769968,9,45
157,0.970937255769968,9,45
158,0.970937255769968,9,45
159,0.970937255769968,9,45
160,0.970937255769968,9,45
161,0.970937255769968,9,45
162,0.970937255769968,9,45
163,0.9953023083508015,10,45
164,0.9953023083508015,10,45
165,0.9953023083508015,10,45
166,0.9953023083508015,10,45
167,0.9953023083508015,10,45
168,0.9953023083508015,10,45
169,0.9953023083508015,10,45
170,0.9953023083508015,10,45
171,0.9953023083508015,10,45
172,0.9953023083508015,10,45
173,0.9953023083508015,10,45
174,0.9953023083508015,10,45
175,0.9953023083508015,10,45
176,0.9953023083508015,10,45
177,0.9953023083508015,10,45
178,0.9953023083508015,10,45
179,0.9953023083508015,10,45
180,0.9953023083508015,10,45
181,0.9953023083508015,10,45
182,0.9953023083508015,10,45
183,0.9953023083508015,10,45
184,0.9953023083508015,10,45
185,0.9953023083508015,10,45
186,0.9953023083508015,10,45
187,0.9953023083508015,10,45
188,0.9953023083508015,10,45
189,0.9953023083508015,10,45
190,0.9953023083508015,10,45
191,0.9953023083508015,10,45
192,0.9953023083508015,10,45
193,0.9953023083508015,10,45
194,0.9953023083508015,10,45
195,0.9953023083508015,10,45
196,0.9953023083508015,10,45
197,0.9953023083508015,10,45
198,0.9953023083508015,10,45
199,0.9953023083508015,10,45
200,0.9953023083508015,10,45
1,0.2925070524215698,13,46
2,0.338123083114624,9,46
3,0.6374207139015198,13,46
4,0.6046025156974792,10,46
5,0.8964764922857285,13,46
6,0.8964764922857285,13,46
7,0.9688577223569155,13,46
8,0.9841974526643753,11,46
9,0.9841974526643753,11,46
10,0.9841974526643753,11,46
11,0.9841974526643753,11,46
12,0.9841974526643753,11,46
13,0.9841974526643753,11,46
14,0.9841974526643753,11,46
15,0.9841974526643753,11,46
16,0.9841974526643753,11,46
17,0.9841974526643753,11,46
18,0.9841974526643753,11,46
19,0.9841974526643753,11,46
20,0.9841974526643753,11,46
21,0.9841974526643753,11,46
22,0.9841974526643753,11,46
23,0.9905540170148015,11,46
24,0.9920687237754464,11,46
25,0.9920687237754464,11,46
26,0.9920687237754464,11,46
27,0.9920687237754464,11,46
28,0.9920687237754464,11,46
29,0.9920687237754464,11,46
30,0.9943081280216575,11,46
31,0.9919869918376207,10,46
32,0.9919869918376207,10,46
33,0.9919869918376207,10,46
34,0.9919869918376207,10,46
35,0.9919869918376207,10,46
36,0.9919869918376207,10,46
37,0.9919869918376207,10,46
38,0.9919869918376207,10,46
39,0.9919869918376207,10,46
40,0.9919869918376207,10,46
41,0.9919869918376207,10,46
42,0.9919869918376207,10,46
43,0.9933087197132409,10,46
44,0.9933087197132409,10,46
45,0.9933087197132409,10,46
46,0.9961662720888853,10,46
47,0.9961662720888853,10,46
48,0.9827380534261465,9,46
49,0.9827380534261465,9,46
50,0.9827380534261465,9,46
51,0.9958165143616498,9,46
52,0.9958165143616498,9,46
53,0.9958165143616498,9,46
54,0.9958165143616498,9,46
55,0.9958165143616498,9,46
56,0.9958165143616498,9,46
57,0.9958165143616498,9,46
58,0.9958165143616498,9,46
59,0.9958165143616498,9,46
60,0.9958165143616498,9,46
61,0.9958165143616498,9,46
62,0.9958165143616498,9,46
63,0.9958165143616498,9,46
64,0.9958165143616498,9,46
65,0.9958165143616498,9,46
66,0.9958165143616498,9,46
67,0.9958165143616498,9,46
68,0.9958165143616498,9,46
69,0.9958165143616498,9,46
70,0.9881701227277517,8,46
71,0.9881701227277517,8,46
72,0.9881701227277517,8,46
73,0.9881701227277517,8,46
74,0.9881701227277517,8,46
75,0.9906450780108571,8,46
76,0.993971929885447,8,46
77,0.993971929885447,8,46
78,0.993971929885447,8,46
79,0.993971929885447,8,46
80,0.993971929885447,8,46
81,0.9996764047536999,8,46
82,0.9996764047536999,8,46
83,0.9996764047536999,8,46
84,0.9996764047536999,8,46
85,0.9996764047536999,8,46
86,0.9996764047536999,8,46
87,0.9996764047536999,8,46
88,0.9996764047536999,8,46
89,0.9996764047536999,8,46
90,0.9996764047536999,8,46
91,0.9996764047536999,8,46
92,0.9996764047536999,8,46
93,0.9996764047536999,8,46
94,0.9996764047536999,8,46
95,0.9907033052295446,7,46
96,0.9907033052295446,7,46
97,0.9907033052295446,7,46
98,0.9907033052295446,7,46
99,0.9907033052295446,7,46
100,0.9907033052295446,7,46
101,0.9907033052295446,7,46
102,0.9936500573530793,7,46
103,0.9936500573530793,7,46
104,0.9936500573530793,7,46
105,0.9936500573530793,7,46
106,0.9936500573530793,7,46
107,0.9936500573530793,7,46
108,0.9936500573530793,7,46
109,0.9952596127986908,7,46
110,0.9981455549132079,7,46
111,0.9981455549132079,7,46
112,0.9981455549132079,7,46
113,0.9981455549132079,7,46
114,0.998870805487968,7,46
115,0.998870805487968,7,46
116,0.998870805487968,7,46
117,0.998870805487968,7,46
118,0.998870805487968,7,46
119,0.998870805487968,7,46
120,0.998870805487968,7,46
121,0.998870805487968,7,46
122,0.998870805487968,7,46
123,0.998870805487968,7,46
124,0.998870805487968,7,46
125,0.998870805487968,7,46
126,0.998870805487968,7,46
127,0.998870805487968,7,46
128,0.998870805487968,7,46
129,0.998870805487968,7,46
130,0.998870805487968,7,46
131,0.998870805487968,7,46
132,0.998870805487968,7,46
133,0.998870805487968,7,46
134,0.9856741111725569,6,46
135,0.9856741111725569,6,46
136,0.9856741111725569,6,46
137,0.9856741111725569,6,46
138,0.9856741111725569,6,46
139,0.9856741111725569,6,46
140,0.9856741111725569,6,46
141,0.9856741111725569,6,46
142,0.9856741111725569,6,46
143,0.9856741111725569,6,46
144,0.9856741111725569,6,46
145,0.9856741111725569,6,46
146,0.9856741111725569,6,46
147,0.9876855919137597,6,46
148,0.9876855919137597,6,46
149,0.9876855919137597,6,46
150,0.9951785947196186,6,46
151,0.9951785947196186,6,46
152,0.9951785947196186,6,46
153,0.9951785947196186,6,46
154,0.9951785947196186,6,46
155,0.9951785947196186,6,46
156,0.9951785947196186,6,46
157,0.9951785947196186,6,46
158,0.9951785947196186,6,46
159,0.9951785947196186,6,46
160,0.9951785947196186,6,46
161,0.9951785947196186,6,46
162,0.9951785947196186,6,46
163,0.9951785947196186,6,46
164,0.9951785947196186,6,46
165,0.9961308166384697,6,46
166,0.9961308166384697,6,46
167,0.9961308166384697,6,46
168,0.9961308166384697,6,46
169,0.9961308166384697,6,46
170,0.9961308166384697,6,46
171,0.9961308166384697,6,46
172,0.9973817400168628,6,46
173,0.9973817400168628,6,46
174,0.9973817400168628,6,46
175,0.9973817400168628,6,46
176,0.9973817400168628,6,46
177,0.9973817400168628,6,46
178,0.9973817400168628,6,46
179,0.9973817400168628,6,46
180,0.9973817400168628,6,46
181,0.9973817400168628,6,46
182,0.9973817400168628,6,46
183,0.9973817400168628,6,46
184,0.9973817400168628,6,46
185,0.9973817400168628,6,46
186,0.9973817400168628,6,46
187,0.9973817400168628,6,46
188,0.9973817400168628,6,46
189,0.9973817400168628,6,46
190,0.9973817400168628,6,46
191,0.9848459037020802,5,46
192,0.9848459037020802,5,46
193,0.9848459037020802,5,46
194,0.9848459037020802,5,46
195,0.9902496626600623,5,46
196,0.9902496626600623,5,46
197,0.9902496626600623,5,46
198,0.9902496626600623,5,46
199,0.9902496626600623,5,46
200,0.9902496626600623,5,46
1,0.7580861151218414,12,47
2,0.881086990237236,14,47
3,0.881086990237236,14,47
4,0.9767933338880539,15,47
5,0.9595027752220631,13,47
6,0.9891077689826488,13,47
7,0.9891077689826488,13,47
8,0.9891077689826488,13,47
9,0.9891077689826488,13,47
10,0.9953914764337242,13,47
11,0.9957534782588482,13,47
12,0.9957534782588482,13,47
13,0.9957534782588482,13,47
14,0.9965114337392151,12,47
15,0.9965114337392151,12,47
16,0.9965114337392151,12,47
17,0.9965114337392151,12,47
18,0.9965114337392151,12,47
19,0.9818438440561295,11,47
20,0.9818438440561295,11,47
21,0.9818438440561295,11,47
22,0.9818438440561295,11,47
23,0.9818438440561295,11,47
24,0.9958881293423474,11,47
25,0.9958881293423474,11,47
26,0.9958881293423474,11,47
27,0.9958881293423474,11,47
28,0.9958881293423474,11,47
29,0.9958881293423474,11,47
30,0.9958881293423474,11,47
31,0.9995787508378271,11,47
32,0.9995787508378271,11,47
33,0.9995787508378271,11,47
34,0.9995787508378271,11,47
35,0.9995787508378271,11,47
36,0.9843623526394367,10,47
37,0.9895598497241735,10,47
38,0.9895598497241735,10,47
39,0.9912110734730959,9,47
40,0.9912110734730959,9,47
41,0.9912110734730959,9,47
42,0.9912110734730959,9,47
43,0.9912110734730959,9,47
44,0.9912110734730959,9,47
45,0.9912110734730959,9,47
46,0.9912110734730959,9,47
47,0.9912110734730959,9,47
48,0.9912110734730959,9,47
49,0.9912110734730959,9,47
50,0.9912110734730959,9,47
51,0.9912110734730959,9,47
52,0.9912110734730959,9,47
53,0.9912110734730959,9,47
54,0.9912110734730959,9,47
55,0.9945883927866817,9,47
56,0.9945883927866817,9,47
57,0.9988080968614668,9,47
58,0.9988080968614668,9,47
59,0.9988080968614668,9,47
60,0.9988080968614668,9,47
61,0.9988080968614668,9,47
62,0.9988080968614668,9,47
63,0.9988080968614668,9,47
64,0.9988080968614668,9,47
65,0.9839481301605701,8,47
66,0.9912181086838245,8,47
67,0.9912181086838245,8,47
68,0.9912181086838245,8,47
69,0.9912181086838245,8,47
70,0.9912181086838245,8,47
71,0.9912181086838245,8,47
72,0.993189396802336,8,47
73,0.993189396802336,8,47
74,0.9941531233489513,8,47
75,0.985460739582777,7,47
76,0.985460739582777,7,47
77,0.985460739582777,7,47
78,0.9886101605370641,7,47
79,0.9886101605370641,7,47
80,0.9886101605370641,7,47
81,0.9886101605370641,7,47
82,0.9886101605370641,7,47
83,0.9886101605370641,7,47
84,0.9886101605370641,7,47
85,0.9886101605370641,7,47
86,0.9886101605370641,7,47
87,0.9886101605370641,7,47
88,0.9886101605370641,7,47
89,0.9886101605370641,7,47
90,0.9937959439121187,7,47
91,0.9937959439121187,7,47
92,0.9937959439121187,7,47
93,0.9937959439121187,7,47
94,0.9937959439121187,7,47
95,0.9937959439121187,7,47
96,0.9937959439121187,7,47
97,0.9937959439121187,7,47
98,0.9937959439121187,7,47
99,0.9937959439121187,7,47
100,0.9937959439121187,7,47
101,0.9937959439121187,7,47
102,0.9937959439121187,7,47
103,0.9937959439121187,7,47
104,0.9937959439121187,7,47
105,0.9937959439121187,7,47
106,0.9937959439121187,7,47
107,0.9937959439121187,7,47
108,0.9937959439121187,7,47
109,0.9937959439121187,7,47
110,0.9966848925687373,7,47
111,0.9966848925687373,7,47
112,0.9966848925687373,7,47
113,0.9966848925687373,7,47
114,0.9966848925687373,7,47
115,0.9900031145662069,6,47
116,0.9900031145662069,6,47
117,0.9900031145662069,6,47
118,0.9900031145662069,6,47
119,0.9900031145662069,6,47
120,0.9900031145662069,6,47
121,0.9900031145662069,6,47
122,0.9900031145662069,6,47
123,0.9900031145662069,6,47
124,0.9900031145662069,6,47
125,0.9900031145662069,6,47
126,0.9900031145662069,6,47
127,0.9900031145662069,6,47
128,0.9900031145662069,6,47
129,0.9911644663661718,6,47
130,0.9911644663661718,6,47
131,0.9916543932631612,6,47
132,0.9916543932631612,6,47
133,0.9960603038780391,6,47
134,0.9960603038780391,6,47
135,0.9960603038780391,6,47
136,0.9960603038780391,6,47
137,0.9960603038780391,6,47
138,0.9960603038780391,6,47
139,0.9960603038780391,6,47
140,0.9960603038780391,6,47
141,0.9960603038780391,6,47
142,0.9960603038780391,6,47
143,0.9960603038780391,6,47
144,0.9960603038780391,6,47
145,0.9960603038780391,6,47
146,0.9960603038780391,6,47
147,0.9960603038780391,6,47
148,0.9960603038780391,6,47
149,0.9960603038780391,6,47
150,0.9960603038780391,6,47
151,0.9964502234943211,6,47
152,0.9964502234943211,6,47
153,0.9964502234943211,6,47
154,0.9964502234943211,6,47
155,0.9964502234943211,6,47
156,0.9964502234943211,6,47
157,0.9964502234943211,6,47
158,0.9964502234943211,6,47
159,0.9964502234943211,6,47
160,0.9801480155438185,5,47
161,0.9801480155438185,5,47
162,0.9865392735227942,5,47
163,0.9865392735227942,5,47
164,0.9865392735227942,5,47
165,0.9865392735227942,5,47
166,0.9865392735227942,5,47
167,0.9865392735227942,5,47
168,0.9865392735227942,5,47
169,0.9865392735227942,5,47
170,0.9865392735227942,5,47
171,0.9865392735227942,5,47
172,0.9865392735227942,5,47
173,0.9865392735227942,5,47
174,0.9865392735227942,5,47
175,0.9865392735227942,5,47
176,0.9865392735227942,5,47
177,0.9865392735227942,5,47
178,0.9865392735227942,5,47
179,0.9865392735227942,5,47
180,0.9865392735227942,5,47
181,0.9865392735227942,5,47
182,0.9865392735227942,5,47
183,0.9865392735227942,5,47
184,0.9865392735227942,5,47
185,0.9865392735227942,5,47
186,0.9865392735227942,5,47
187,0.9865392735227942,5,47
188,0.9865392735227942,5,47
189,0.9865392735227942,5,47
190,0.9865392735227942,5,47
191,0.9878960894420743,5,47
192,0.9878960894420743,5,47
193,0.9878960894420743,5,47
194,0.9878960894420743,5,47
195,0.9878960894420743,5,47
196,0.9878960894420743,5,47
197,0.9878960894420743,5,47
198,0.9878960894420743,5,47
199,0.9878960894420743,5,47
200,0.9878960894420743,5,47
1,0.0020134449005126953,1,48
2,0.0020134449005126953,1,48
3,0.0020134449005126953,1,48
4,0.0020667314529418945,1,48
5,0.0020667314529418945,1,48
6,0.0026073455810546875,1,48
7,0.0026073455810546875,1,48
8,0.0035552382469177246,1,48
9,0.0036001205444335938,1,48
10,0.004057943820953369,1,48
11,0.004216670989990234,1,48
12,0.004216670989990234,1,48
13,0.004624485969543457,1,48
14,0.005500912666320801,1,48
15,0.005500912666320801,1,48
16,0.005500912666320801,1,48
17,0.005500912666320801,1,48
18,0.005500912666320801,1,48
19,0.005500912666320801,1,48
20,0.005500912666320801,1,48
21,0.007000327110290527,1,48
22,0.007000327110290527,1,48
23,0.007000327110290527,1,48
24,0.007000327110290527,1,48
25,0.007000327110290527,1,48
26,0.007000327110290527,1,48
27,0.007000327110290527,1,48
28,0.007000327110290527,1,48
29,0.007000327110290527,1,48
30,0.007000327110290527,1,48
31,0.007000327110290527,1,48
32,0.007000327110290527,1,48
33,0.007000327110290527,1,48
34,0.007000327110290527,1,48
35,0.007000327110290527,1,48
36,0.007000327110290527,1,48
37,0.007000327110290527,1,48
38,0.007000327110290527,1,48
39,0.007000327110290527,1,48
40,0.007000327110290527,1,48
41,0.007000327110290527,1,48
42,0.007000327110290527,1,48
43,0.007000327110290527,1,48
44,0.007000327110290527,1,48
45,0.007000327110290527,1,48
46,0.007000327110290527,1,48
47,0.007000327110290527,1,48
48,0.007000327110290527,1,48
49,0.007000327110290527,1,48
50,0.007209181785583496,1,48
51,0.007209181785583496,1,48
52,0.007209181785583496,1,48
53,0.007209181785583496,1,48
54,0.007209181785583496,1,48
55,0.007209181785583496,1,48
56,0.007209181785583496,1,48
57,0.007209181785583496,1,48
58,0.007209181785583496,1,48
59,0.007209181785583496,1,48
60,0.007209181785583496,1,48
61,0.007209181785583496,1,48
62,0.007209181785583496,1,48
63,0.007209181785583496,1,48
64,0.007209181785583496,1,48
65,0.007209181785583496,1,48
66,0.007209181785583496,1,48
67,0.007209181785583496,1,48
68,0.007209181785583496,1,48
69,0.007209181785583496,1,48
70,0.007209181785583496,1,48
71,0.007209181785583496,1,48
72,0.007209181785583496,1,48
73,0.007209181785583496,1,48
74,0.007209181785583496,1,48
75,0.007209181785583496,1,48
76,0.007209181785583496,1,48
77,0.007209181785583496,1,48
78,0.007209181785583496,1,48
79,0.007209181785583496,1,48
80,0.007209181785583496,1,48
81,0.007209181785583496,1,48
82,0.007209181785583496,1,48
83,0.007209181785583496,1,48
84,0.007209181785583496,1,48
85,0.007209181785583496,1,48
86,0.007209181785583496,1,48
87,0.007209181785583496,1,48
88,0.007209181785583496,1,48
89,0.02519303560256958,2,48
90,0.02519303560256958,2,48
91,0.02519303560256958,2,48
92,0.02519303560256958,2,48
93,0.02519303560256958,2,48
94,0.02519303560256958,2,48
95,0.02519303560256958,2,48
96,0.026281774044036865,2,48
97,0.026281774044036865,2,48
98,0.027348339557647705,2,48
99,0.027348339557647705,2,48
100,0.027348339557647705,2,48
101,0.027348339557647705,2,48
102,0.027348339557647705,2,48
103,0.027348339557647705,2,48
104,0.027348339557647705,2,48
105,0.05924856662750244,3,48
106,0.08336502313613892,3,48
107,0.09066510200500488,3,48
108,0.09066510200500488,3,48
109,0.09066510200500488,3,48
110,0.12752819061279297,4,48
111,0.1381869912147522,4,48
112,0.1381869912147522,4,48
113,0.3976508378982544,6,48
114,0.3976508378982544,6,48
