generation,best_value,num_perturbations,sample_id
133,0.18740493059158325,1,4
134,0.18740493059158325,1,4
135,0.18740493059158325,1,4
136,0.18740493059158325,1,4
137,0.18740493059158325,1,4
138,0.18740493059158325,1,4
139,0.18740493059158325,1,4
140,0.18740493059158325,1,4
141,0.18740493059158325,1,4
142,0.18740493059158325,1,4
143,0.18740493059158325,1,4
144,0.18740493059158325,1,4
145,0.18740493059158325,1,4
146,0.18740493059158325,1,4
147,0.18740493059158325,1,4
148,0.18740493059158325,1,4
149,0.18740493059158325,1,4
150,0.18740493059158325,1,4
151,0.18740493059158325,1,4
152,0.18740493059158325,1,4
153,0.18740493059158325,1,4
154,0.18740493059158325,1,4
155,0.18740493059158325,1,4
156,0.18740493059158325,1,4
157,0.18740493059158325,1,4
158,0.18740493059158325,1,4
159,0.18740493059158325,1,4
160,0.18740493059158325,1,4
161,0.18740493059158325,1,4
162,0.18740493059158325,1,4
163,0.18740493059158325,1,4
164,0.18740493059158325,1,4
165,0.18740493059158325,1,4
166,0.18740493059158325,1,4
167,0.18740493059158325,1,4
168,0.18740493059158325,1,4
169,0.18740493059158325,1,4
170,0.18740493059158325,1,4
171,0.18740493059158325,1,4
172,0.18740493059158325,1,4
173,0.18740493059158325,1,4
174,0.18740493059158325,1,4
175,0.18740493059158325,1,4
176,0.18740493059158325,1,4
177,0.18740493059158325,1,4
178,0.18740493059158325,1,4
179,0.18740493059158325,1,4
180,0.18740493059158325,1,4
181,0.18740493059158325,1,4
182,0.18740493059158325,1,4
183,0.18740493059158325,1,4
184,0.18740493059158325,1,4
185,0.18740493059158325,1,4
186,0.18740493059158325,1,4
187,0.18740493059158325,1,4
188,0.18740493059158325,1,4
189,0.18740493059158325,1,4
190,0.18740493059158325,1,4
191,0.18740493059158325,1,4
192,0.18740493059158325,1,4
193,0.18740493059158325,1,4
194,0.18740493059158325,1,4
195,0.18740493059158325,1,4
196,0.18740493059158325,1,4
197,0.18740493059158325,1,4
198,0.18740493059158325,1,4
199,0.18740493059158325,1,4
200,0.18740493059158325,1,4
1,0.028875648975372314,1,5
2,0.028875648975372314,1,5
3,0.028875648975372314,1,5
4,0.028875648975372314,1,5
5,0.0308152437210083,1,5
6,0.032121121883392334,1,5
7,0.032121121883392334,1,5
8,0.032121121883392334,1,5
9,0.032121121883392334,1,5
10,0.032121121883392334,1,5
11,0.033090054988861084,1,5
12,0.033090054988861084,1,5
13,0.033090054988861084,1,5
14,0.033090054988861084,1,5
15,0.033090054988861084,1,5
16,0.03383606672286987,1,5
17,0.03383606672286987,1,5
18,0.03383606672286987,1,5
19,0.03484499454498291,1,5
20,0.03484499454498291,1,5
21,0.03484499454498291,1,5
22,0.03484499454498291,1,5
23,0.03484499454498291,1,5
24,0.035355329513549805,1,5
25,0.035355329513549805,1,5
26,0.035355329513549805,1,5
27,0.035355329513549805,1,5
28,0.035355329513549805,1,5
29,0.035355329513549805,1,5
30,0.035355329513549805,1,5
31,0.035355329513549805,1,5
32,0.035355329513549805,1,5
33,0.035355329513549805,1,5
34,0.035355329513549805,1,5
35,0.035355329513549805,1,5
36,0.035355329513549805,1,5
37,0.035355329513549805,1,5
38,0.035355329513549805,1,5
39,0.035355329513549805,1,5
40,0.035355329513549805,1,5
41,0.035355329513549805,1,5
42,0.035355329513549805,1,5
43,0.035355329513549805,1,5
44,0.035355329513549805,1,5
45,0.035355329513549805,1,5
46,0.035355329513549805,1,5
47,0.035355329513549805,1,5
48,0.035355329513549805,1,5
49,0.035355329513549805,1,5
50,0.035355329513549805,1,5
51,0.035355329513549805,1,5
52,0.035355329513549805,1,5
53,0.035355329513549805,1,5
54,0.035355329513549805,1,5
55,0.035355329513549805,1,5
56,0.035355329513549805,1,5
57,0.035355329513549805,1,5
58,0.035355329513549805,1,5
59,0.035355329513549805,1,5
60,0.035355329513549805,1,5
61,0.035355329513549805,1,5
62,0.035355329513549805,1,5
63,0.035355329513549805,1,5
64,0.035355329513549805,1,5
65,0.035355329513549805,1,5
66,0.035355329513549805,1,5
67,0.035355329513549805,1,5
68,0.035355329513549805,1,5
69,0.035355329513549805,1,5
70,0.035355329513549805,1,5
71,0.035355329513549805,1,5
72,0.035355329513549805,1,5
73,0.035355329513549805,1,5
74,0.035355329513549805,1,5
75,0.035355329513549805,1,5
76,0.035355329513549805,1,5
77,0.035355329513549805,1,5
78,0.035355329513549805,1,5
79,0.035355329513549805,1,5
80,0.035355329513549805,1,5
81,0.035355329513549805,1,5
82,0.035355329513549805,1,5
83,0.035355329513549805,1,5
84,0.035355329513549805,1,5
85,0.035355329513549805,1,5
86,0.035355329513549805,1,5
87,0.035355329513549805,1,5
88,0.035355329513549805,1,5
89,0.035355329513549805,1,5
90,0.035355329513549805,1,5
91,0.035355329513549805,1,5
92,0.035355329513549805,1,5
93,0.035355329513549805,1,5
94,0.035355329513549805,1,5
95,0.035355329513549805,1,5
96,0.035355329513549805,1,5
97,0.035355329513549805,1,5
98,0.035355329513549805,1,5
99,0.035355329513549805,1,5
100,0.035355329513549805,1,5
101,0.035355329513549805,1,5
102,0.035355329513549805,1,5
103,0.035355329513549805,1,5
104,0.035355329513549805,1,5
105,0.035355329513549805,1,5
106,0.035355329513549805,1,5
107,0.035355329513549805,1,5
108,0.035355329513549805,1,5
109,0.035355329513549805,1,5
110,0.035355329513549805,1,5
111,0.035355329513549805,1,5
112,0.035355329513549805,1,5
113,0.035355329513549805,1,5
114,0.035355329513549805,1,5
115,0.035355329513549805,1,5
116,0.035355329513549805,1,5
117,0.035355329513549805,1,5
118,0.035355329513549805,1,5
119,0.035355329513549805,1,5
120,0.035355329513549805,1,5
121,0.035355329513549805,1,5
122,0.035355329513549805,1,5
123,0.035355329513549805,1,5
124,0.035355329513549805,1,5
125,0.035355329513549805,1,5
126,0.035355329513549805,1,5
127,0.035355329513549805,1,5
128,0.035355329513549805,1,5
129,0.035355329513549805,1,5
130,0.035355329513549805,1,5
131,0.035355329513549805,1,5
132,0.035355329513549805,1,5
133,0.035355329513549805,1,5
134,0.035355329513549805,1,5
135,0.035355329513549805,1,5
136,0.035355329513549805,1,5
137,0.035355329513549805,1,5
138,0.035355329513549805,1,5
139,0.035355329513549805,1,5
140,0.035355329513549805,1,5
141,0.035355329513549805,1,5
142,0.035355329513549805,1,5
143,0.035355329513549805,1,5
144,0.035355329513549805,1,5
145,0.035355329513549805,1,5
146,0.035355329513549805,1,5
147,0.035355329513549805,1,5
148,0.035355329513549805,1,5
149,0.035355329513549805,1,5
150,0.035355329513549805,1,5
151,0.035355329513549805,1,5
152,0.035355329513549805,1,5
153,0.035355329513549805,1,5
154,0.035355329513549805,1,5
155,0.035355329513549805,1,5
156,0.035355329513549805,1,5
157,0.035355329513549805,1,5
158,0.035355329513549805,1,5
159,0.035355329513549805,1,5
160,0.035355329513549805,1,5
161,0.035355329513549805,1,5
162,0.035355329513549805,1,5
163,0.035355329513549805,1,5
164,0.035355329513549805,1,5
165,0.035355329513549805,1,5
166,0.035355329513549805,1,5
167,0.035355329513549805,1,5
168,0.035355329513549805,1,5
169,0.035355329513549805,1,5
170,0.035355329513549805,1,5
171,0.035355329513549805,1,5
172,0.035355329513549805,1,5
173,0.035355329513549805,1,5
174,0.035355329513549805,1,5
175,0.035355329513549805,1,5
176,0.035355329513549805,1,5
177,0.035355329513549805,1,5
178,0.035355329513549805,1,5
179,0.035355329513549805,1,5
180,0.035355329513549805,1,5
181,0.035355329513549805,1,5
182,0.035355329513549805,1,5
183,0.035355329513549805,1,5
184,0.035355329513549805,1,5
185,0.035355329513549805,1,5
186,0.035355329513549805,1,5
187,0.035355329513549805,1,5
188,0.035355329513549805,1,5
189,0.035355329513549805,1,5
190,0.035355329513549805,1,5
191,0.035355329513549805,1,5
192,0.035355329513549805,1,5
193,0.035355329513549805,1,5
194,0.035355329513549805,1,5
195,0.035355329513549805,1,5
196,0.035355329513549805,1,5
197,0.035355329513549805,1,5
198,0.035355329513549805,1,5
199,0.035355329513549805,1,5
200,0.035355329513549805,1,5
1,0.11878454685211182,1,6
2,0.11878454685211182,1,6
3,0.12247389554977417,1,6
4,0.12247389554977417,1,6
5,0.12247389554977417,1,6
6,0.12694323062896729,1,6
7,0.12694323062896729,1,6
8,0.12694323062896729,1,6
9,0.12694323062896729,1,6
10,0.12694323062896729,1,6
11,0.13465452194213867,1,6
12,0.13465452194213867,1,6
13,0.13465452194213867,1,6
14,0.13465452194213867,1,6
15,0.13465452194213867,1,6
16,0.13465452194213867,1,6
17,0.13465452194213867,1,6
18,0.13465452194213867,1,6
19,0.13562661409378052,1,6
20,0.13562661409378052,1,6
21,0.13562661409378052,1,6
22,0.13562661409378052,1,6
23,0.13562661409378052,1,6
24,0.13562661409378052,1,6
25,0.13562661409378052,1,6
26,0.13562661409378052,1,6
27,0.13562661409378052,1,6
28,0.13562661409378052,1,6
29,0.13562661409378052,1,6
30,0.13562661409378052,1,6
31,0.13562661409378052,1,6
32,0.13562661409378052,1,6
33,0.13562661409378052,1,6
34,0.13562661409378052,1,6
35,0.13562661409378052,1,6
36,0.13562661409378052,1,6
37,0.13562661409378052,1,6
38,0.13562661409378052,1,6
39,0.13562661409378052,1,6
40,0.13562661409378052,1,6
41,0.13562661409378052,1,6
42,0.13562661409378052,1,6
43,0.13562661409378052,1,6
44,0.13562661409378052,1,6
45,0.13562661409378052,1,6
46,0.13562661409378052,1,6
47,0.13562661409378052,1,6
48,0.13562661409378052,1,6
49,0.13562661409378052,1,6
50,0.13562661409378052,1,6
51,0.13562661409378052,1,6
52,0.13562661409378052,1,6
53,0.13562661409378052,1,6
54,0.13562661409378052,1,6
55,0.13562661409378052,1,6
56,0.13562661409378052,1,6
57,0.13562661409378052,1,6
58,0.13562661409378052,1,6
59,0.13562661409378052,1,6
60,0.13562661409378052,1,6
61,0.13562661409378052,1,6
62,0.13562661409378052,1,6
63,0.13562661409378052,1,6
64,0.13562661409378052,1,6
65,0.13562661409378052,1,6
66,0.13562661409378052,1,6
67,0.13562661409378052,1,6
68,0.13562661409378052,1,6
69,0.13562661409378052,1,6
70,0.13562661409378052,1,6
71,0.13562661409378052,1,6
72,0.13562661409378052,1,6
73,0.13562661409378052,1,6
74,0.13562661409378052,1,6
75,0.13562661409378052,1,6
76,0.13562661409378052,1,6
77,0.13562661409378052,1,6
78,0.13562661409378052,1,6
79,0.13562661409378052,1,6
80,0.13562661409378052,1,6
81,0.13562661409378052,1,6
82,0.13562661409378052,1,6
83,0.13562661409378052,1,6
84,0.13562661409378052,1,6
85,0.13562661409378052,1,6
86,0.13562661409378052,1,6
87,0.13562661409378052,1,6
88,0.13562661409378052,1,6
89,0.13562661409378052,1,6
90,0.13562661409378052,1,6
91,0.13562661409378052,1,6
92,0.13562661409378052,1,6
93,0.13562661409378052,1,6
94,0.13562661409378052,1,6
95,0.13562661409378052,1,6
96,0.13562661409378052,1,6
97,0.13562661409378052,1,6
98,0.13562661409378052,1,6
99,0.13562661409378052,1,6
100,0.13562661409378052,1,6
101,0.13562661409378052,1,6
102,0.13562661409378052,1,6
103,0.13562661409378052,1,6
104,0.13562661409378052,1,6
105,0.13562661409378052,1,6
106,0.13562661409378052,1,6
107,0.13562661409378052,1,6
108,0.13562661409378052,1,6
109,0.13562661409378052,1,6
110,0.13562661409378052,1,6
111,0.13562661409378052,1,6
112,0.13562661409378052,1,6
113,0.13562661409378052,1,6
114,0.13562661409378052,1,6
115,0.13562661409378052,1,6
116,0.13562661409378052,1,6
117,0.13562661409378052,1,6
118,0.13562661409378052,1,6
119,0.13562661409378052,1,6
120,0.13562661409378052,1,6
121,0.13562661409378052,1,6
122,0.13562661409378052,1,6
123,0.13562661409378052,1,6
124,0.13562661409378052,1,6
125,0.13562661409378052,1,6
126,0.13562661409378052,1,6
127,0.13562661409378052,1,6
128,0.13562661409378052,1,6
129,0.13562661409378052,1,6
130,0.13562661409378052,1,6
131,0.13562661409378052,1,6
132,0.13562661409378052,1,6
133,0.13562661409378052,1,6
134,0.13562661409378052,1,6
135,0.13562661409378052,1,6
136,0.13562661409378052,1,6
137,0.13562661409378052,1,6
138,0.13562661409378052,1,6
139,0.13562661409378052,1,6
140,0.13562661409378052,1,6
141,0.13562661409378052,1,6
142,0.13562661409378052,1,6
143,0.13562661409378052,1,6
144,0.13562661409378052,1,6
145,0.13562661409378052,1,6
146,0.13562661409378052,1,6
147,0.13562661409378052,1,6
148,0.13562661409378052,1,6
149,0.13562661409378052,1,6
150,0.13562661409378052,1,6
151,0.13562661409378052,1,6
152,0.13562661409378052,1,6
153,0.13562661409378052,1,6
154,0.13562661409378052,1,6
155,0.13562661409378052,1,6
156,0.13562661409378052,1,6
157,0.13562661409378052,1,6
158,0.13562661409378052,1,6
159,0.13562661409378052,1,6
160,0.13562661409378052,1,6
161,0.13562661409378052,1,6
162,0.13562661409378052,1,6
163,0.13562661409378052,1,6
164,0.13562661409378052,1,6
165,0.13562661409378052,1,6
166,0.13562661409378052,1,6
167,0.13562661409378052,1,6
168,0.13562661409378052,1,6
169,0.13562661409378052,1,6
170,0.13562661409378052,1,6
171,0.13562661409378052,1,6
172,0.13562661409378052,1,6
173,0.13562661409378052,1,6
174,0.13562661409378052,1,6
175,0.13562661409378052,1,6
176,0.13562661409378052,1,6
177,0.13562661409378052,1,6
178,0.13562661409378052,1,6
179,0.13562661409378052,1,6
180,0.13562661409378052,1,6
181,0.13562661409378052,1,6
182,0.13562661409378052,1,6
183,0.13562661409378052,1,6
184,0.13562661409378052,1,6
185,0.13562661409378052,1,6
186,0.13562661409378052,1,6
187,0.13562661409378052,1,6
188,0.13562661409378052,1,6
189,0.13562661409378052,1,6
190,0.13562661409378052,1,6
191,0.13562661409378052,1,6
192,0.13562661409378052,1,6
193,0.13562661409378052,1,6
194,0.13562661409378052,1,6
195,0.13562661409378052,1,6
196,0.13562661409378052,1,6
197,0.13562661409378052,1,6
198,0.13562661409378052,1,6
199,0.13562661409378052,1,6
200,0.13562661409378052,1,6
1,0.6314298808574677,1,7
2,0.6314298808574677,1,7
3,0.6332569122314453,1,7
4,0.6337612867355347,1,7
5,0.6337612867355347,1,7
6,0.6353327929973602,1,7
7,0.637351006269455,1,7
8,0.6444171071052551,1,7
9,0.6473537981510162,1,7
10,0.6473537981510162,1,7
11,0.6784222424030304,1,7
12,0.6784222424030304,1,7
13,0.6784222424030304,1,7
14,0.6784222424030304,1,7
15,0.6784222424030304,1,7
16,0.6784222424030304,1,7
17,0.6784222424030304,1,7
18,0.6784222424030304,1,7
19,0.6784222424030304,1,7
20,0.6784222424030304,1,7
21,0.6784222424030304,1,7
22,0.6784222424030304,1,7
23,0.6784222424030304,1,7
24,0.6784222424030304,1,7
25,0.6784222424030304,1,7
26,0.6784222424030304,1,7
27,0.6789221465587616,1,7
28,0.6789221465587616,1,7
29,0.6789221465587616,1,7
30,0.6789221465587616,1,7
31,0.6789221465587616,1,7
32,0.6789221465587616,1,7
33,0.6789221465587616,1,7
34,0.6789221465587616,1,7
35,0.6789221465587616,1,7
36,0.6789221465587616,1,7
37,0.6789221465587616,1,7
38,0.6789221465587616,1,7
39,0.6789221465587616,1,7
40,0.6789221465587616,1,7
41,0.6789221465587616,1,7
42,0.6789221465587616,1,7
43,0.6789221465587616,1,7
44,0.6789221465587616,1,7
45,0.6789221465587616,1,7
46,0.6789221465587616,1,7
47,0.6789221465587616,1,7
48,0.6789221465587616,1,7
49,0.6789221465587616,1,7
50,0.6789221465587616,1,7
51,0.6789221465587616,1,7
52,0.6789221465587616,1,7
53,0.6789221465587616,1,7
54,0.6789221465587616,1,7
55,0.6789221465587616,1,7
56,0.6789221465587616,1,7
57,0.6789221465587616,1,7
58,0.6789221465587616,1,7
59,0.6789221465587616,1,7
60,0.6789221465587616,1,7
61,0.6789221465587616,1,7
62,0.6789221465587616,1,7
63,0.6789221465587616,1,7
64,0.6789221465587616,1,7
65,0.6789221465587616,1,7
66,0.6789221465587616,1,7
67,0.6789221465587616,1,7
68,0.6789221465587616,1,7
69,0.6789221465587616,1,7
70,0.6789221465587616,1,7
71,0.6789221465587616,1,7
72,0.6789221465587616,1,7
73,0.6789221465587616,1,7
74,0.6789221465587616,1,7
75,0.6789221465587616,1,7
76,0.6789221465587616,1,7
77,0.6789221465587616,1,7
78,0.6789221465587616,1,7
79,0.6789221465587616,1,7
80,0.6789221465587616,1,7
81,0.6789221465587616,1,7
82,0.6789221465587616,1,7
83,0.6789221465587616,1,7
84,0.6789221465587616,1,7
85,0.6789221465587616,1,7
86,0.6789221465587616,1,7
87,0.6789221465587616,1,7
88,0.6789221465587616,1,7
89,0.6789221465587616,1,7
90,0.6789221465587616,1,7
91,0.6789221465587616,1,7
92,0.6789221465587616,1,7
93,0.6789221465587616,1,7
94,0.6789221465587616,1,7
95,0.6789221465587616,1,7
96,0.6789221465587616,1,7
97,0.6789221465587616,1,7
98,0.6789221465587616,1,7
99,0.6789221465587616,1,7
100,0.6789221465587616,1,7
101,0.6789221465587616,1,7
102,0.6789221465587616,1,7
103,0.6789221465587616,1,7
104,0.6789221465587616,1,7
105,0.6789221465587616,1,7
106,0.6789221465587616,1,7
107,0.6789221465587616,1,7
108,0.6789221465587616,1,7
109,0.6789221465587616,1,7
110,0.6789221465587616,1,7
111,0.6789221465587616,1,7
112,0.6789221465587616,1,7
113,0.6789221465587616,1,7
114,0.6789221465587616,1,7
115,0.6789221465587616,1,7
116,0.6789221465587616,1,7
117,0.6789221465587616,1,7
118,0.6789221465587616,1,7
119,0.6789221465587616,1,7
120,0.6789221465587616,1,7
121,0.6789221465587616,1,7
122,0.6789221465587616,1,7
123,0.6789221465587616,1,7
124,0.6789221465587616,1,7
125,0.6789221465587616,1,7
126,0.6789221465587616,1,7
127,0.6789221465587616,1,7
128,0.6789221465587616,1,7
129,0.6789221465587616,1,7
130,0.6789221465587616,1,7
131,0.6789221465587616,1,7
132,0.6789221465587616,1,7
133,0.6789221465587616,1,7
134,0.6789221465587616,1,7
135,0.6789221465587616,1,7
136,0.6789221465587616,1,7
137,0.6789221465587616,1,7
138,0.6789221465587616,1,7
139,0.6789221465587616,1,7
140,0.6789221465587616,1,7
141,0.6789221465587616,1,7
142,0.6789221465587616,1,7
143,0.6789221465587616,1,7
144,0.6789221465587616,1,7
145,0.6789221465587616,1,7
146,0.6789221465587616,1,7
147,0.6789221465587616,1,7
148,0.6789221465587616,1,7
149,0.6789221465587616,1,7
150,0.6789221465587616,1,7
151,0.6789221465587616,1,7
152,0.6789221465587616,1,7
153,0.6789221465587616,1,7
154,0.6789221465587616,1,7
155,0.6789221465587616,1,7
156,0.6789221465587616,1,7
157,0.6789221465587616,1,7
158,0.6789221465587616,1,7
159,0.6789221465587616,1,7
160,0.6789221465587616,1,7
161,0.6789221465587616,1,7
162,0.6789221465587616,1,7
163,0.6789221465587616,1,7
164,0.6789221465587616,1,7
165,0.6789221465587616,1,7
166,0.6789221465587616,1,7
167,0.6789221465587616,1,7
168,0.6789221465587616,1,7
169,0.6789221465587616,1,7
170,0.6789221465587616,1,7
171,0.6789221465587616,1,7
172,0.6789221465587616,1,7
173,0.6789221465587616,1,7
174,0.6789221465587616,1,7
175,0.6789221465587616,1,7
176,0.6789221465587616,1,7
177,0.6789221465587616,1,7
178,0.6789221465587616,1,7
179,0.6789221465587616,1,7
180,0.6789221465587616,1,7
181,0.6789221465587616,1,7
182,0.6789221465587616,1,7
183,0.6789221465587616,1,7
184,0.6789221465587616,1,7
185,0.6789221465587616,1,7
186,0.6789221465587616,1,7
187,0.6789221465587616,1,7
188,0.6789221465587616,1,7
189,0.6789221465587616,1,7
190,0.6789221465587616,1,7
191,0.6789221465587616,1,7
192,0.6789221465587616,1,7
193,0.6789221465587616,1,7
194,0.6789221465587616,1,7
195,0.6789221465587616,1,7
196,0.6789221465587616,1,7
197,0.6789221465587616,1,7
198,0.6789221465587616,1,7
199,0.6789221465587616,1,7
200,0.6789221465587616,1,7
1,0.17313438653945923,1,8
2,0.17313438653945923,1,8
3,0.17523300647735596,1,8
4,0.17523300647735596,1,8
5,0.17683160305023193,1,8
6,0.180511474609375,1,8
7,0.180511474609375,1,8
8,0.180511474609375,1,8
9,0.18086862564086914,1,8
10,0.18086862564086914,1,8
11,0.18928289413452148,1,8
12,0.18928289413452148,1,8
13,0.18928289413452148,1,8
14,0.18928289413452148,1,8
15,0.18928289413452148,1,8
16,0.18928289413452148,1,8
17,0.2044047713279724,1,8
18,0.2044047713279724,1,8
19,0.2044047713279724,1,8
20,0.2044047713279724,1,8
21,0.2044047713279724,1,8
22,0.2044047713279724,1,8
23,0.2044047713279724,1,8
24,0.2044047713279724,1,8
25,0.2044047713279724,1,8
26,0.2044047713279724,1,8
27,0.2044047713279724,1,8
28,0.2044047713279724,1,8
29,0.2044047713279724,1,8
30,0.2044047713279724,1,8
31,0.2044047713279724,1,8
32,0.2044047713279724,1,8
33,0.2044047713279724,1,8
34,0.2044047713279724,1,8
35,0.2044047713279724,1,8
36,0.2044047713279724,1,8
37,0.2044047713279724,1,8
38,0.2044047713279724,1,8
39,0.2044047713279724,1,8
40,0.2044047713279724,1,8
41,0.2044047713279724,1,8
42,0.2044047713279724,1,8
43,0.2044047713279724,1,8
44,0.2044047713279724,1,8
45,0.2044047713279724,1,8
46,0.2044047713279724,1,8
47,0.2044047713279724,1,8
48,0.2044047713279724,1,8
49,0.2044047713279724,1,8
50,0.2044047713279724,1,8
51,0.2044047713279724,1,8
52,0.2044047713279724,1,8
53,0.2044047713279724,1,8
54,0.2044047713279724,1,8
55,0.2044047713279724,1,8
56,0.2044047713279724,1,8
57,0.2044047713279724,1,8
58,0.2044047713279724,1,8
59,0.2044047713279724,1,8
60,0.2044047713279724,1,8
61,0.2044047713279724,1,8
62,0.2044047713279724,1,8
63,0.2044047713279724,1,8
64,0.2044047713279724,1,8
65,0.2044047713279724,1,8
