generation,best_value,num_perturbations,sample_id
139,0.13110840320587158,15,157
140,0.13110840320587158,15,157
141,0.13110840320587158,15,157
142,0.13110840320587158,15,157
143,0.13110840320587158,15,157
144,0.13110840320587158,15,157
145,0.13110840320587158,15,157
146,0.13110840320587158,15,157
147,0.13110840320587158,15,157
148,0.13110840320587158,15,157
149,0.13110840320587158,15,157
150,0.13110840320587158,15,157
151,0.13110840320587158,15,157
152,0.13110840320587158,15,157
153,0.13110840320587158,15,157
154,0.13110840320587158,15,157
155,0.13110840320587158,15,157
156,0.13110840320587158,15,157
157,0.13110840320587158,15,157
158,0.13110840320587158,15,157
159,0.13110840320587158,15,157
160,0.13110840320587158,15,157
161,0.13110840320587158,15,157
162,0.13366013765335083,15,157
163,0.13366013765335083,15,157
164,0.13366013765335083,15,157
165,0.13778048753738403,15,157
166,0.14398735761642456,15,157
167,0.14398735761642456,15,157
168,0.14398735761642456,15,157
169,0.14398735761642456,15,157
170,0.14398735761642456,15,157
171,0.1443115472793579,15,157
172,0.1443115472793579,15,157
173,0.15917837619781494,15,157
174,0.15917837619781494,15,157
175,0.15917837619781494,15,157
176,0.15917837619781494,15,157
177,0.15917837619781494,15,157
178,0.15917837619781494,15,157
179,0.15917837619781494,15,157
180,0.15917837619781494,15,157
181,0.15917837619781494,15,157
182,0.15917837619781494,15,157
183,0.15917837619781494,15,157
184,0.15917837619781494,15,157
185,0.15917837619781494,15,157
186,0.15917837619781494,15,157
187,0.15917837619781494,15,157
188,0.15917837619781494,15,157
189,0.15917837619781494,15,157
190,0.15917837619781494,15,157
191,0.15917837619781494,15,157
192,0.15917837619781494,15,157
193,0.15917837619781494,15,157
194,0.15917837619781494,15,157
195,0.15917837619781494,15,157
196,0.15917837619781494,15,157
197,0.15917837619781494,15,157
198,0.15917837619781494,15,157
199,0.15917837619781494,15,157
200,0.15917837619781494,15,157
1,0.4034079909324646,9,158
2,0.4143470525741577,14,158
3,0.42132675647735596,10,158
4,0.42748284339904785,15,158
5,0.4383995532989502,15,158
6,0.4492717981338501,14,158
7,0.44994378089904785,15,158
8,0.44994378089904785,15,158
9,0.4633890390396118,14,158
10,0.4633890390396118,14,158
11,0.4633890390396118,14,158
12,0.4633890390396118,14,158
13,0.4633890390396118,14,158
14,0.5122570991516113,15,158
15,0.5122570991516113,15,158
16,0.5122570991516113,15,158
17,0.5122570991516113,15,158
18,0.5122570991516113,15,158
19,0.5202631056308746,15,158
20,0.5202631056308746,15,158
21,0.5202631056308746,15,158
22,0.5202631056308746,15,158
23,0.5202631056308746,15,158
24,0.5202631056308746,15,158
25,0.5202631056308746,15,158
26,0.5202631056308746,15,158
27,0.5202631056308746,15,158
28,0.5202631056308746,15,158
29,0.5202631056308746,15,158
30,0.5202631056308746,15,158
31,0.5202631056308746,15,158
32,0.5202631056308746,15,158
33,0.5202631056308746,15,158
34,0.5283578336238861,15,158
35,0.5283578336238861,15,158
36,0.5283578336238861,15,158
37,0.5283578336238861,15,158
38,0.5283578336238861,15,158
39,0.5488538444042206,15,158
40,0.5512491166591644,15,158
41,0.5512491166591644,15,158
42,0.5512491166591644,15,158
43,0.5512491166591644,15,158
44,0.5512491166591644,15,158
45,0.5512491166591644,15,158
46,0.5512491166591644,15,158
47,0.5512491166591644,15,158
48,0.5526354014873505,15,158
49,0.5526354014873505,15,158
50,0.5526354014873505,15,158
51,0.5526354014873505,15,158
52,0.5526354014873505,15,158
53,0.5579518973827362,15,158
54,0.5579518973827362,15,158
55,0.5579518973827362,15,158
56,0.5579518973827362,15,158
57,0.5579518973827362,15,158
58,0.5579518973827362,15,158
59,0.5579518973827362,15,158
60,0.5579518973827362,15,158
61,0.5579518973827362,15,158
62,0.5579518973827362,15,158
63,0.5579518973827362,15,158
64,0.5579518973827362,15,158
65,0.5653407871723175,15,158
66,0.5653407871723175,15,158
67,0.5653407871723175,15,158
68,0.5653407871723175,15,158
69,0.5653407871723175,15,158
70,0.5822763442993164,15,158
71,0.5822763442993164,15,158
72,0.5822763442993164,15,158
73,0.5822763442993164,15,158
74,0.5822763442993164,15,158
75,0.5822763442993164,15,158
76,0.5822763442993164,15,158
77,0.5822763442993164,15,158
78,0.5822763442993164,15,158
79,0.5822763442993164,15,158
80,0.5822763442993164,15,158
81,0.5822763442993164,15,158
82,0.5822763442993164,15,158
83,0.5822763442993164,15,158
84,0.5822763442993164,15,158
85,0.5822763442993164,15,158
86,0.5822763442993164,15,158
87,0.5822763442993164,15,158
88,0.5822763442993164,15,158
89,0.5829968452453613,15,158
90,0.5829968452453613,15,158
91,0.5829968452453613,15,158
92,0.5829968452453613,15,158
93,0.5829968452453613,15,158
94,0.5829968452453613,15,158
95,0.5829968452453613,15,158
96,0.5829968452453613,15,158
97,0.5829968452453613,15,158
98,0.5838917791843414,15,158
99,0.5859187841415405,15,158
100,0.5859187841415405,15,158
101,0.5859187841415405,15,158
102,0.6021287143230438,15,158
103,0.6021287143230438,15,158
104,0.6021287143230438,15,158
105,0.6021287143230438,15,158
106,0.6021287143230438,15,158
107,0.622096836566925,15,158
108,0.622096836566925,15,158
109,0.622096836566925,15,158
110,0.622096836566925,15,158
111,0.622096836566925,15,158
112,0.622096836566925,15,158
113,0.622096836566925,15,158
114,0.622096836566925,15,158
115,0.622096836566925,15,158
116,0.622096836566925,15,158
117,0.6244782209396362,15,158
118,0.6244782209396362,15,158
119,0.6291378438472748,15,158
120,0.6291378438472748,15,158
121,0.6291378438472748,15,158
122,0.6291378438472748,15,158
123,0.6291378438472748,15,158
124,0.6291378438472748,15,158
125,0.6291378438472748,15,158
126,0.6291378438472748,15,158
127,0.6291378438472748,15,158
128,0.6291378438472748,15,158
129,0.6313484907150269,15,158
130,0.6313484907150269,15,158
131,0.6313484907150269,15,158
132,0.6313484907150269,15,158
133,0.6313484907150269,15,158
134,0.6313484907150269,15,158
135,0.6500310599803925,15,158
136,0.6500310599803925,15,158
137,0.6500310599803925,15,158
138,0.6500310599803925,15,158
139,0.6500310599803925,15,158
140,0.6500310599803925,15,158
141,0.6500310599803925,15,158
142,0.6500310599803925,15,158
143,0.6500310599803925,15,158
144,0.6500310599803925,15,158
145,0.6500310599803925,15,158
146,0.6500310599803925,15,158
147,0.6500310599803925,15,158
148,0.6500310599803925,15,158
149,0.6500310599803925,15,158
150,0.6500310599803925,15,158
151,0.6500310599803925,15,158
152,0.6500310599803925,15,158
153,0.6500310599803925,15,158
154,0.6500310599803925,15,158
155,0.6535128057003021,15,158
156,0.6535128057003021,15,158
157,0.6535128057003021,15,158
158,0.6535128057003021,15,158
159,0.6535128057003021,15,158
160,0.6535128057003021,15,158
161,0.6535128057003021,15,158
162,0.6535128057003021,15,158
163,0.6535128057003021,15,158
164,0.6535128057003021,15,158
165,0.6535128057003021,15,158
166,0.6535128057003021,15,158
167,0.6535128057003021,15,158
168,0.6535128057003021,15,158
169,0.6535128057003021,15,158
170,0.6535128057003021,15,158
171,0.671535849571228,15,158
172,0.671535849571228,15,158
173,0.671535849571228,15,158
174,0.671535849571228,15,158
175,0.671535849571228,15,158
176,0.671535849571228,15,158
177,0.6753253936767578,15,158
178,0.6753253936767578,15,158
179,0.6753253936767578,15,158
180,0.6753253936767578,15,158
181,0.6753253936767578,15,158
182,0.6753253936767578,15,158
183,0.6753253936767578,15,158
184,0.6753253936767578,15,158
185,0.6753253936767578,15,158
186,0.6753253936767578,15,158
187,0.6753253936767578,15,158
188,0.6753253936767578,15,158
189,0.6753253936767578,15,158
190,0.6753253936767578,15,158
191,0.6753253936767578,15,158
192,0.6753253936767578,15,158
193,0.6753253936767578,15,158
194,0.6753253936767578,15,158
195,0.6753253936767578,15,158
196,0.6753253936767578,15,158
197,0.6753253936767578,15,158
198,0.6753253936767578,15,158
199,0.6753253936767578,15,158
200,0.6753253936767578,15,158
1,0.04023832082748413,13,159
2,0.046769797801971436,11,159
3,0.04955756664276123,13,159
4,0.04955756664276123,13,159
5,0.04955756664276123,13,159
6,0.050331294536590576,15,159
7,0.050331294536590576,15,159
8,0.050331294536590576,15,159
9,0.05107980966567993,15,159
10,0.05107980966567993,15,159
11,0.05540543794631958,15,159
12,0.059032142162323,15,159
13,0.059032142162323,15,159
14,0.059032142162323,15,159
15,0.059032142162323,15,159
16,0.059032142162323,15,159
17,0.059032142162323,15,159
18,0.059032142162323,15,159
19,0.059032142162323,15,159
20,0.059032142162323,15,159
21,0.059032142162323,15,159
22,0.059032142162323,15,159
23,0.059032142162323,15,159
24,0.059032142162323,15,159
25,0.059032142162323,15,159
26,0.060099005699157715,15,159
27,0.060099005699157715,15,159
28,0.06678438186645508,14,159
29,0.06897002458572388,15,159
30,0.07011675834655762,15,159
31,0.07011675834655762,15,159
32,0.07011675834655762,15,159
33,0.07011675834655762,15,159
34,0.07011675834655762,15,159
35,0.07011675834655762,15,159
36,0.07011675834655762,15,159
37,0.07011675834655762,15,159
38,0.07011675834655762,15,159
39,0.07011675834655762,15,159
40,0.07011675834655762,15,159
41,0.07011675834655762,15,159
42,0.07619374990463257,15,159
43,0.07619374990463257,15,159
44,0.07619374990463257,15,159
45,0.07619374990463257,15,159
46,0.07619374990463257,15,159
47,0.07619374990463257,15,159
48,0.07619374990463257,15,159
49,0.07632577419281006,14,159
50,0.07632577419281006,14,159
51,0.07632577419281006,14,159
52,0.07632577419281006,14,159
53,0.07632577419281006,14,159
54,0.07632577419281006,14,159
55,0.07632577419281006,14,159
56,0.07632577419281006,14,159
57,0.07632577419281006,14,159
58,0.0766645073890686,14,159
59,0.0766645073890686,14,159
60,0.0766645073890686,14,159
61,0.0766645073890686,14,159
62,0.0766645073890686,14,159
63,0.0766645073890686,14,159
64,0.0766645073890686,14,159
65,0.0766645073890686,14,159
66,0.0766645073890686,14,159
67,0.0766645073890686,14,159
68,0.0766645073890686,14,159
69,0.0766645073890686,14,159
70,0.0766645073890686,14,159
71,0.0766645073890686,14,159
72,0.0766645073890686,14,159
73,0.0766645073890686,14,159
74,0.0766645073890686,14,159
75,0.0766645073890686,14,159
76,0.0766645073890686,14,159
77,0.0766645073890686,14,159
78,0.0766645073890686,14,159
79,0.0766645073890686,14,159
80,0.0766645073890686,14,159
81,0.0766645073890686,14,159
82,0.0766645073890686,14,159
83,0.0766645073890686,14,159
84,0.07718044519424438,14,159
85,0.07747089862823486,15,159
86,0.07825732231140137,15,159
87,0.07969444990158081,15,159
88,0.07969444990158081,15,159
89,0.07969444990158081,15,159
90,0.07969444990158081,15,159
91,0.07969444990158081,15,159
92,0.07969444990158081,15,159
93,0.07969444990158081,15,159
94,0.07969444990158081,15,159
95,0.07969444990158081,15,159
96,0.07969444990158081,15,159
97,0.08004933595657349,15,159
98,0.08004933595657349,15,159
99,0.08004933595657349,15,159
100,0.08004933595657349,15,159
101,0.08004933595657349,15,159
102,0.08249127864837646,15,159
103,0.08249127864837646,15,159
104,0.08249127864837646,15,159
105,0.08433598279953003,15,159
106,0.08433598279953003,15,159
107,0.08433598279953003,15,159
108,0.08433598279953003,15,159
109,0.08433598279953003,15,159
110,0.08433598279953003,15,159
111,0.08433598279953003,15,159
112,0.08433598279953003,15,159
113,0.08433598279953003,15,159
114,0.08433598279953003,15,159
115,0.08433598279953003,15,159
116,0.08433598279953003,15,159
117,0.08651763200759888,15,159
118,0.08651763200759888,15,159
119,0.08651763200759888,15,159
120,0.08651763200759888,15,159
121,0.08651763200759888,15,159
122,0.08651763200759888,15,159
123,0.08651763200759888,15,159
124,0.08651763200759888,15,159
125,0.08651763200759888,15,159
126,0.08651763200759888,15,159
127,0.08651763200759888,15,159
128,0.08651763200759888,15,159
129,0.08651763200759888,15,159
130,0.08651763200759888,15,159
131,0.09372329711914062,15,159
132,0.09372329711914062,15,159
133,0.09372329711914062,15,159
134,0.09372329711914062,15,159
135,0.09372329711914062,15,159
136,0.09372329711914062,15,159
137,0.09372329711914062,15,159
138,0.09372329711914062,15,159
139,0.09372329711914062,15,159
140,0.09372329711914062,15,159
141,0.09372329711914062,15,159
142,0.09372329711914062,15,159
143,0.09373629093170166,15,159
144,0.09373629093170166,15,159
145,0.09373629093170166,15,159
146,0.09373629093170166,15,159
147,0.09373629093170166,15,159
148,0.09373629093170166,15,159
149,0.09373629093170166,15,159
150,0.09373629093170166,15,159
151,0.09373629093170166,15,159
152,0.09373629093170166,15,159
153,0.09373629093170166,15,159
154,0.09373629093170166,15,159
155,0.09834164381027222,15,159
156,0.09834164381027222,15,159
157,0.09834164381027222,15,159
158,0.09834164381027222,15,159
159,0.09834164381027222,15,159
160,0.09887176752090454,15,159
161,0.09887176752090454,15,159
162,0.09887176752090454,15,159
163,0.09887176752090454,15,159
164,0.09887176752090454,15,159
165,0.09887176752090454,15,159
166,0.10179948806762695,15,159
167,0.10179948806762695,15,159
168,0.10179948806762695,15,159
169,0.10179948806762695,15,159
170,0.10179948806762695,15,159
171,0.10179948806762695,15,159
172,0.10179948806762695,15,159
173,0.10179948806762695,15,159
174,0.10179948806762695,15,159
175,0.10179948806762695,15,159
176,0.10179948806762695,15,159
177,0.10179948806762695,15,159
178,0.10179948806762695,15,159
179,0.10179948806762695,15,159
180,0.10179948806762695,15,159
181,0.10179948806762695,15,159
182,0.10179948806762695,15,159
183,0.10179948806762695,15,159
184,0.10179948806762695,15,159
185,0.10179948806762695,15,159
186,0.10179948806762695,15,159
187,0.10179948806762695,15,159
188,0.10179948806762695,15,159
189,0.10179948806762695,15,159
190,0.10179948806762695,15,159
191,0.10179948806762695,15,159
192,0.10179948806762695,15,159
193,0.10179948806762695,15,159
194,0.10179948806762695,15,159
195,0.10179948806762695,15,159
196,0.10179948806762695,15,159
197,0.10179948806762695,15,159
198,0.10179948806762695,15,159
199,0.10288923978805542,14,159
200,0.10876554250717163,15,159
1,0.06275928020477295,15,160
2,0.06275928020477295,15,160
3,0.06757551431655884,14,160
4,0.06757551431655884,14,160
5,0.07178127765655518,15,160
6,0.07178127765655518,15,160
7,0.07559221982955933,15,160
8,0.07651418447494507,15,160
9,0.07651418447494507,15,160
10,0.07651418447494507,15,160
11,0.07651418447494507,15,160
12,0.08718651533126831,15,160
13,0.08718651533126831,15,160
14,0.08718651533126831,15,160
15,0.08718651533126831,15,160
16,0.08837950229644775,15,160
17,0.09108996391296387,15,160
18,0.09108996391296387,15,160
19,0.09108996391296387,15,160
20,0.09282314777374268,15,160
21,0.09282314777374268,15,160
22,0.09282314777374268,15,160
23,0.09282314777374268,15,160
24,0.09282314777374268,15,160
25,0.09282314777374268,15,160
26,0.09282314777374268,15,160
27,0.10464352369308472,15,160
28,0.10524159669876099,15,160
29,0.10524159669876099,15,160
30,0.10600107908248901,15,160
31,0.10600107908248901,15,160
32,0.10600107908248901,15,160
33,0.10600107908248901,15,160
34,0.10600107908248901,15,160
35,0.10600107908248901,15,160
36,0.10600107908248901,15,160
37,0.10600107908248901,15,160
38,0.10600107908248901,15,160
39,0.10781300067901611,15,160
40,0.10781300067901611,15,160
41,0.10781300067901611,15,160
42,0.10781300067901611,15,160
43,0.10781300067901611,15,160
44,0.10781300067901611,15,160
45,0.10781300067901611,15,160
46,0.10781300067901611,15,160
47,0.1081780195236206,15,160
48,0.1081780195236206,15,160
49,0.1081780195236206,15,160
50,0.1081780195236206,15,160
51,0.1081780195236206,15,160
52,0.1081780195236206,15,160
53,0.10890990495681763,15,160
54,0.10910052061080933,15,160
55,0.10928386449813843,14,160
56,0.11144036054611206,15,160
57,0.11144036054611206,15,160
58,0.11144036054611206,15,160
59,0.11144036054611206,15,160
60,0.11144036054611206,15,160
61,0.12304610013961792,15,160
62,0.12304610013961792,15,160
63,0.12304610013961792,15,160
64,0.12304610013961792,15,160
65,0.12304610013961792,15,160
66,0.12304610013961792,15,160
67,0.12304610013961792,15,160
68,0.12304610013961792,15,160
69,0.12304610013961792,15,160
70,0.12304610013961792,15,160
71,0.12304610013961792,15,160
72,0.1550261378288269,15,160
73,0.1550261378288269,15,160
74,0.1550261378288269,15,160
75,0.1550261378288269,15,160
76,0.1550261378288269,15,160
77,0.1550261378288269,15,160
78,0.1550261378288269,15,160
79,0.1550261378288269,15,160
80,0.1550261378288269,15,160
81,0.1551743745803833,15,160
82,0.1551743745803833,15,160
83,0.1551743745803833,15,160
84,0.1551743745803833,15,160
85,0.1551743745803833,15,160
86,0.1551743745803833,15,160
87,0.1551743745803833,15,160
88,0.1551743745803833,15,160
89,0.1551743745803833,15,160
90,0.1551743745803833,15,160
91,0.1551743745803833,15,160
92,0.1551743745803833,15,160
93,0.1551743745803833,15,160
94,0.1551743745803833,15,160
95,0.1551743745803833,15,160
96,0.1551743745803833,15,160
97,0.1551743745803833,15,160
98,0.1551743745803833,15,160
99,0.1551743745803833,15,160
100,0.1551743745803833,15,160
101,0.1551743745803833,15,160
102,0.1551743745803833,15,160
103,0.1551743745803833,15,160
104,0.1551743745803833,15,160
105,0.1551743745803833,15,160
106,0.1551743745803833,15,160
107,0.1551743745803833,15,160
108,0.1551743745803833,15,160
109,0.1551743745803833,15,160
110,0.1551743745803833,15,160
111,0.1551743745803833,15,160
112,0.1551743745803833,15,160
113,0.1551743745803833,15,160
114,0.1551743745803833,15,160
115,0.1551743745803833,15,160
116,0.1551743745803833,15,160
117,0.15656286478042603,15,160
118,0.15656286478042603,15,160
119,0.15656286478042603,15,160
120,0.15656286478042603,15,160
121,0.15656286478042603,15,160
122,0.15656286478042603,15,160
123,0.15656286478042603,15,160
124,0.16813898086547852,15,160
125,0.16813898086547852,15,160
126,0.16813898086547852,15,160
127,0.16813898086547852,15,160
128,0.16813898086547852,15,160
129,0.16813898086547852,15,160
130,0.16813898086547852,15,160
131,0.16813898086547852,15,160
132,0.16813898086547852,15,160
133,0.16813898086547852,15,160
134,0.16813898086547852,15,160
135,0.16813898086547852,15,160
136,0.17015933990478516,15,160
137,0.17015933990478516,15,160
138,0.17015933990478516,15,160
139,0.17015933990478516,15,160
140,0.17015933990478516,15,160
141,0.17015933990478516,15,160
142,0.17015933990478516,15,160
143,0.17015933990478516,15,160
144,0.17015933990478516,15,160
145,0.17015933990478516,15,160
146,0.17015933990478516,15,160
147,0.17015933990478516,15,160
148,0.17015933990478516,15,160
149,0.17015933990478516,15,160
150,0.17015933990478516,15,160
151,0.17015933990478516,15,160
152,0.17015933990478516,15,160
153,0.17015933990478516,15,160
154,0.17015933990478516,15,160
155,0.17015933990478516,15,160
156,0.17015933990478516,15,160
157,0.17015933990478516,15,160
158,0.17015933990478516,15,160
159,0.17239856719970703,15,160
160,0.17239856719970703,15,160
161,0.17239856719970703,15,160
162,0.17239856719970703,15,160
163,0.17239856719970703,15,160
164,0.17239856719970703,15,160
165,0.17631494998931885,15,160
166,0.17631494998931885,15,160
167,0.17631494998931885,15,160
168,0.17631494998931885,15,160
169,0.17631494998931885,15,160
170,0.17631494998931885,15,160
171,0.18027853965759277,15,160
172,0.18027853965759277,15,160
173,0.18027853965759277,15,160
174,0.18027853965759277,15,160
175,0.18027853965759277,15,160
176,0.18027853965759277,15,160
177,0.18027853965759277,15,160
178,0.18027853965759277,15,160
179,0.18027853965759277,15,160
180,0.18027853965759277,15,160
181,0.18027853965759277,15,160
182,0.18027853965759277,15,160
183,0.18027853965759277,15,160
184,0.18027853965759277,15,160
185,0.18027853965759277,15,160
186,0.18027853965759277,15,160
187,0.18027853965759277,15,160
188,0.18027853965759277,15,160
189,0.18027853965759277,15,160
190,0.18131184577941895,15,160
191,0.18131184577941895,15,160
192,0.18131184577941895,15,160
193,0.18131184577941895,15,160
194,0.18131184577941895,15,160
195,0.18131184577941895,15,160
196,0.18131184577941895,15,160
197,0.18131184577941895,15,160
198,0.18131184577941895,15,160
199,0.18131184577941895,15,160
200,0.18131184577941895,15,160
1,0.05120056867599487,13,161
2,0.05151832103729248,11,161
3,0.05151832103729248,11,161
4,0.05261343717575073,13,161
5,0.054544150829315186,15,161
6,0.054544150829315186,15,161
7,0.05583477020263672,15,161
8,0.058526575565338135,15,161
9,0.058526575565338135,15,161
10,0.06164705753326416,15,161
11,0.06367510557174683,14,161
12,0.06367510557174683,14,161
13,0.06465387344360352,15,161
14,0.07074630260467529,15,161
15,0.07074630260467529,15,161
16,0.07074630260467529,15,161
17,0.07074630260467529,15,161
18,0.07074630260467529,15,161
19,0.07074630260467529,15,161
20,0.07074630260467529,15,161
21,0.08817464113235474,15,161
22,0.08817464113235474,15,161
23,0.08817464113235474,15,161
24,0.08817464113235474,15,161
25,0.08817464113235474,15,161
26,0.08817464113235474,15,161
27,0.08817464113235474,15,161
28,0.08817464113235474,15,161
29,0.08817464113235474,15,161
30,0.08817464113235474,15,161
31,0.08817464113235474,15,161
32,0.08822637796401978,15,161
33,0.08822637796401978,15,161
34,0.08822637796401978,15,161
35,0.08822637796401978,15,161
36,0.08822637796401978,15,161
37,0.08822637796401978,15,161
38,0.08822637796401978,15,161
39,0.09026837348937988,15,161
40,0.09026837348937988,15,161
41,0.09026837348937988,15,161
42,0.09026837348937988,15,161
43,0.09026837348937988,15,161
44,0.09026837348937988,15,161
45,0.09579551219940186,15,161
46,0.09579551219940186,15,161
47,0.09579551219940186,15,161
48,0.09579551219940186,15,161
49,0.09579551219940186,15,161
50,0.09579551219940186,15,161
51,0.09579551219940186,15,161
52,0.09579551219940186,15,161
53,0.09579551219940186,15,161
54,0.09579551219940186,15,161
55,0.09579551219940186,15,161
56,0.09579551219940186,15,161
57,0.09579551219940186,15,161
58,0.09579551219940186,15,161
59,0.09579551219940186,15,161
60,0.09579551219940186,15,161
61,0.09579551219940186,15,161
62,0.09579551219940186,15,161
63,0.09579551219940186,15,161
64,0.09579551219940186,15,161
65,0.09579551219940186,15,161
66,0.09579551219940186,15,161
67,0.09579551219940186,15,161
68,0.09579551219940186,15,161
69,0.09579551219940186,15,161
70,0.11430341005325317,15,161
71,0.11430341005325317,15,161
72,0.11430341005325317,15,161
73,0.11430341005325317,15,161
74,0.11430341005325317,15,161
75,0.11430341005325317,15,161
76,0.11430341005325317,15,161
77,0.11430341005325317,15,161
78,0.11430341005325317,15,161
79,0.11430341005325317,15,161
80,0.11430341005325317,15,161
81,0.11430341005325317,15,161
82,0.11715328693389893,15,161
83,0.11715328693389893,15,161
84,0.11715328693389893,15,161
85,0.11715328693389893,15,161
86,0.11715328693389893,15,161
87,0.11715328693389893,15,161
88,0.11715328693389893,15,161
89,0.11715328693389893,15,161
90,0.1211807131767273,15,161
91,0.1211807131767273,15,161
92,0.1211807131767273,15,161
93,0.1211807131767273,15,161
94,0.1211807131767273,15,161
95,0.1211807131767273,15,161
96,0.1211807131767273,15,161
97,0.1211807131767273,15,161
98,0.1211807131767273,15,161
99,0.1211807131767273,15,161
100,0.1211807131767273,15,161
101,0.1211807131767273,15,161
102,0.1211807131767273,15,161
103,0.1211807131767273,15,161
104,0.1211807131767273,15,161
105,0.1211807131767273,15,161
106,0.1211807131767273,15,161
107,0.1211807131767273,15,161
108,0.1211807131767273,15,161
109,0.1211807131767273,15,161
110,0.1211807131767273,15,161
111,0.1211807131767273,15,161
112,0.1211807131767273,15,161
113,0.12119871377944946,15,161
114,0.12119871377944946,15,161
115,0.12119871377944946,15,161
116,0.12119871377944946,15,161
117,0.12119871377944946,15,161
118,0.12119871377944946,15,161
119,0.12119871377944946,15,161
120,0.12119871377944946,15,161
121,0.12119871377944946,15,161
122,0.12119871377944946,15,161
123,0.12119871377944946,15,161
124,0.12119871377944946,15,161
125,0.12119871377944946,15,161
126,0.12119871377944946,15,161
127,0.12721675634384155,15,161
128,0.12721675634384155,15,161
129,0.12721675634384155,15,161
130,0.12721675634384155,15,161
131,0.12721675634384155,15,161
132,0.12721675634384155,15,161
133,0.12721675634384155,15,161
134,0.12721675634384155,15,161
135,0.12721675634384155,15,161
136,0.12721675634384155,15,161
137,0.12721675634384155,15,161
138,0.12721675634384155,15,161
139,0.13157647848129272,15,161
140,0.13157647848129272,15,161
141,0.13157647848129272,15,161
142,0.13157647848129272,15,161
143,0.13157647848129272,15,161
144,0.13157647848129272,15,161
145,0.13157647848129272,15,161
146,0.13157647848129272,15,161
147,0.13157647848129272,15,161
148,0.13157647848129272,15,161
149,0.13157647848129272,15,161
150,0.13157647848129272,15,161
151,0.13751965761184692,15,161
152,0.13751965761184692,15,161
153,0.13751965761184692,15,161
154,0.13751965761184692,15,161
155,0.13751965761184692,15,161
156,0.13751965761184692,15,161
157,0.13751965761184692,15,161
158,0.13751965761184692,15,161
159,0.13751965761184692,15,161
160,0.13751965761184692,15,161
161,0.13751965761184692,15,161
162,0.13751965761184692,15,161
163,0.13751965761184692,15,161
164,0.13751965761184692,15,161
165,0.13751965761184692,15,161
166,0.13751965761184692,15,161
167,0.13751965761184692,15,161
168,0.13751965761184692,15,161
169,0.13751965761184692,15,161
170,0.13751965761184692,15,161
171,0.13751965761184692,15,161
172,0.1395828127861023,15,161
173,0.1395828127861023,15,161
174,0.1395828127861023,15,161
175,0.1395828127861023,15,161
176,0.1395828127861023,15,161
177,0.1458820104598999,15,161
178,0.1458820104598999,15,161
179,0.1458820104598999,15,161
180,0.1458820104598999,15,161
181,0.1458820104598999,15,161
182,0.1458820104598999,15,161
183,0.1458820104598999,15,161
184,0.1458820104598999,15,161
185,0.1458820104598999,15,161
186,0.14842504262924194,15,161
187,0.14842504262924194,15,161
188,0.14842504262924194,15,161
189,0.14842504262924194,15,161
190,0.14842504262924194,15,161
191,0.14842504262924194,15,161
192,0.14842504262924194,15,161
193,0.14842504262924194,15,161
194,0.14842504262924194,15,161
195,0.14842504262924194,15,161
196,0.14842504262924194,15,161
197,0.14842504262924194,15,161
198,0.14842504262924194,15,161
199,0.14842504262924194,15,161
200,0.14842504262924194,15,161
1,0.21413147449493408,12,162
2,0.21413147449493408,12,162
3,0.22032928466796875,15,162
4,0.2363458275794983,14,162
5,0.24010491371154785,15,162
6,0.249437153339386,14,162
7,0.249437153339386,14,162
8,0.2510979175567627,15,162
9,0.25684654712677,15,162
10,0.27372992038726807,15,162
11,0.27372992038726807,15,162
12,0.27372992038726807,15,162
13,0.29485762119293213,15,162
14,0.29485762119293213,15,162
15,0.29485762119293213,15,162
16,0.29485762119293213,15,162
17,0.29485762119293213,15,162
18,0.29485762119293213,15,162
19,0.29485762119293213,15,162
20,0.29485762119293213,15,162
21,0.29485762119293213,15,162
22,0.29485762119293213,15,162
23,0.29485762119293213,15,162
24,0.29485762119293213,15,162
25,0.29485762119293213,15,162
26,0.29485762119293213,15,162
27,0.29485762119293213,15,162
28,0.29485762119293213,15,162
29,0.29599452018737793,15,162
30,0.29599452018737793,15,162
31,0.29946714639663696,15,162
32,0.29946714639663696,15,162
33,0.29946714639663696,15,162
34,0.29946714639663696,15,162
35,0.29946714639663696,15,162
36,0.3057640790939331,15,162
37,0.3057640790939331,15,162
38,0.3057640790939331,15,162
39,0.31395453214645386,15,162
40,0.33070045709609985,15,162
41,0.33070045709609985,15,162
42,0.33070045709609985,15,162
43,0.33070045709609985,15,162
44,0.33070045709609985,15,162
45,0.33070045709609985,15,162
46,0.33070045709609985,15,162
47,0.33070045709609985,15,162
48,0.33070045709609985,15,162
49,0.33070045709609985,15,162
50,0.33070045709609985,15,162
51,0.33070045709609985,15,162
52,0.33070045709609985,15,162
53,0.33070045709609985,15,162
54,0.3314421772956848,15,162
55,0.3384742736816406,14,162
56,0.3464477062225342,15,162
57,0.3464477062225342,15,162
58,0.3464477062225342,15,162
59,0.3501736521720886,15,162
60,0.3501736521720886,15,162
61,0.3501736521720886,15,162
62,0.3501736521720886,15,162
63,0.3501736521720886,15,162
64,0.3501736521720886,15,162
65,0.3501736521720886,15,162
66,0.3501736521720886,15,162
67,0.3501736521720886,15,162
68,0.3501736521720886,15,162
69,0.3501736521720886,15,162
70,0.3547970652580261,15,162
71,0.3547970652580261,15,162
72,0.3547970652580261,15,162
