generation,best_value,num_perturbations,sample_id
185,0.946825910359621,15,13
186,0.946825910359621,15,13
187,0.946825910359621,15,13
188,0.946825910359621,15,13
189,0.946825910359621,15,13
190,0.946825910359621,15,13
191,0.946825910359621,15,13
192,0.946825910359621,15,13
193,0.946825910359621,15,13
194,0.946825910359621,15,13
195,0.946825910359621,15,13
196,0.946825910359621,15,13
197,0.946825910359621,15,13
198,0.946825910359621,15,13
199,0.9524391144514084,15,13
200,0.9524391144514084,15,13
1,0.7300377488136292,14,14
2,0.7300377488136292,14,14
3,0.7375192046165466,12,14
4,0.77375128865242,13,14
5,0.8472186625003815,14,14
6,0.8472186625003815,14,14
7,0.8472186625003815,14,14
8,0.8700300306081772,15,14
9,0.8749197274446487,15,14
10,0.8799306824803352,14,14
11,0.9015344306826591,15,14
12,0.919004775583744,15,14
13,0.919004775583744,15,14
14,0.919004775583744,15,14
15,0.919004775583744,15,14
16,0.919004775583744,15,14
17,0.919004775583744,15,14
18,0.919004775583744,15,14
19,0.919004775583744,15,14
20,0.9331138208508492,15,14
21,0.9331138208508492,15,14
22,0.9331138208508492,15,14
23,0.9383607022464275,15,14
24,0.9383607022464275,15,14
25,0.9487452954053879,15,14
26,0.9487452954053879,15,14
27,0.9487452954053879,15,14
28,0.9570794329047203,14,14
29,0.9570794329047203,14,14
30,0.9570794329047203,14,14
31,0.9570794329047203,14,14
32,0.9570794329047203,14,14
33,0.9570794329047203,14,14
34,0.9570794329047203,14,14
35,0.9590032584965229,15,14
36,0.9590032584965229,15,14
37,0.9684285335242748,15,14
38,0.9684285335242748,15,14
39,0.9684285335242748,15,14
40,0.9684285335242748,15,14
41,0.9684285335242748,15,14
42,0.9684285335242748,15,14
43,0.9684285335242748,15,14
44,0.9684285335242748,15,14
45,0.9684285335242748,15,14
46,0.9684285335242748,15,14
47,0.9684285335242748,15,14
48,0.968867089599371,15,14
49,0.968867089599371,15,14
50,0.968867089599371,15,14
51,0.968867089599371,15,14
52,0.968867089599371,15,14
53,0.974487641826272,15,14
54,0.974487641826272,15,14
55,0.974487641826272,15,14
56,0.974487641826272,15,14
57,0.974487641826272,15,14
58,0.9832497294992208,15,14
59,0.9850079361349344,15,14
60,0.9850079361349344,15,14
61,0.9850079361349344,15,14
62,0.9850079361349344,15,14
63,0.9850079361349344,15,14
64,0.9850079361349344,15,14
65,0.9850079361349344,15,14
66,0.9850079361349344,15,14
67,0.9850079361349344,15,14
68,0.9928537677042186,15,14
69,0.9928537677042186,15,14
70,0.9928537677042186,15,14
71,0.9928537677042186,15,14
72,0.9928537677042186,15,14
73,0.9928537677042186,15,14
74,0.9928537677042186,15,14
75,0.9928537677042186,15,14
76,0.9928537677042186,15,14
77,0.9928537677042186,15,14
78,0.9928537677042186,15,14
79,0.9928537677042186,15,14
80,0.9928537677042186,15,14
81,0.9928537677042186,15,14
82,0.9928537677042186,15,14
83,0.9928537677042186,15,14
84,0.9928537677042186,15,14
85,0.9931838870979846,15,14
86,0.9931838870979846,15,14
87,0.9931838870979846,15,14
88,0.9931838870979846,15,14
89,0.9931838870979846,15,14
90,0.9939341209828854,15,14
91,0.9941434245556593,15,14
92,0.9941434245556593,15,14
93,0.9941434245556593,15,14
94,0.9941434245556593,15,14
95,0.9941434245556593,15,14
96,0.9941434245556593,15,14
97,0.9941434245556593,15,14
98,0.9941434245556593,15,14
99,0.9941434245556593,15,14
100,0.9941434245556593,15,14
101,0.9941434245556593,15,14
102,0.9941434245556593,15,14
103,0.9941434245556593,15,14
104,0.9941434245556593,15,14
105,0.9941434245556593,15,14
106,0.9941434245556593,15,14
107,0.9941434245556593,15,14
108,0.9941434245556593,15,14
109,0.9941434245556593,15,14
110,0.9941434245556593,15,14
111,0.9941434245556593,15,14
112,0.9941434245556593,15,14
113,0.9941434245556593,15,14
114,0.9941434245556593,15,14
115,0.9941434245556593,15,14
116,0.9941434245556593,15,14
117,0.9941434245556593,15,14
118,0.9941434245556593,15,14
119,0.9941434245556593,15,14
120,0.9941434245556593,15,14
121,0.9941434245556593,15,14
122,0.9941434245556593,15,14
123,0.9941434245556593,15,14
124,0.9961688849143684,15,14
125,0.9961688849143684,15,14
126,0.9961688849143684,15,14
127,0.9961688849143684,15,14
128,0.9961688849143684,15,14
129,0.9961688849143684,15,14
130,0.9961688849143684,15,14
131,0.9961688849143684,15,14
132,0.9962877526413649,15,14
133,0.9962877526413649,15,14
134,0.9962877526413649,15,14
135,0.9962877526413649,15,14
136,0.9962877526413649,15,14
137,0.9962877526413649,15,14
138,0.9962877526413649,15,14
139,0.9962877526413649,15,14
140,0.9962877526413649,15,14
141,0.9962877526413649,15,14
142,0.9962877526413649,15,14
143,0.9962877526413649,15,14
144,0.9962877526413649,15,14
145,0.9962877526413649,15,14
146,0.9962877526413649,15,14
147,0.9962877526413649,15,14
148,0.9962877526413649,15,14
149,0.9962877526413649,15,14
150,0.9962877526413649,15,14
151,0.9962877526413649,15,14
152,0.9962877526413649,15,14
153,0.9962877526413649,15,14
154,0.9962877526413649,15,14
155,0.9962877526413649,15,14
156,0.9962877526413649,15,14
157,0.9968350711278617,15,14
158,0.9968350711278617,15,14
159,0.9968350711278617,15,14
160,0.9968350711278617,15,14
161,0.9968350711278617,15,14
162,0.9968350711278617,15,14
163,0.9968350711278617,15,14
164,0.9968350711278617,15,14
165,0.9968350711278617,15,14
166,0.9968350711278617,15,14
167,0.9968350711278617,15,14
168,0.9968350711278617,15,14
169,0.9968350711278617,15,14
170,0.9968350711278617,15,14
171,0.9968350711278617,15,14
172,0.9968350711278617,15,14
173,0.997005364857614,15,14
174,0.997005364857614,15,14
175,0.997005364857614,15,14
176,0.997005364857614,15,14
177,0.997005364857614,15,14
178,0.997005364857614,15,14
179,0.997005364857614,15,14
180,0.997005364857614,15,14
181,0.9975956515409052,15,14
182,0.9975956515409052,15,14
183,0.9975956515409052,15,14
184,0.9975956515409052,15,14
185,0.9975956515409052,15,14
186,0.9975956515409052,15,14
187,0.9975956515409052,15,14
188,0.9975956515409052,15,14
189,0.9980797190219164,15,14
190,0.9980797190219164,15,14
191,0.9980797190219164,15,14
192,0.9980797190219164,15,14
193,0.9980797190219164,15,14
194,0.9980797190219164,15,14
195,0.9980797190219164,15,14
196,0.9980797190219164,15,14
197,0.9980797190219164,15,14
198,0.9980797190219164,15,14
199,0.9980797190219164,15,14
200,0.9980797190219164,15,14
1,0.0638304352760315,10,15
2,0.07742959260940552,12,15
3,0.08021515607833862,12,15
4,0.10456639528274536,14,15
5,0.1066209077835083,14,15
6,0.12243330478668213,15,15
7,0.12243330478668213,15,15
8,0.12791800498962402,15,15
9,0.14244019985198975,13,15
10,0.14244019985198975,13,15
11,0.14244019985198975,13,15
12,0.1608523726463318,15,15
13,0.1608523726463318,15,15
14,0.17042618989944458,15,15
15,0.23141032457351685,15,15
16,0.23141032457351685,15,15
17,0.23141032457351685,15,15
18,0.23141032457351685,15,15
19,0.23141032457351685,15,15
20,0.23141032457351685,15,15
21,0.24563664197921753,14,15
22,0.24563664197921753,14,15
23,0.24563664197921753,14,15
24,0.24563664197921753,14,15
25,0.24563664197921753,14,15
26,0.2679227590560913,15,15
27,0.2733258605003357,15,15
28,0.2964344024658203,15,15
29,0.2964344024658203,15,15
30,0.31954365968704224,15,15
31,0.3196749687194824,15,15
32,0.3196749687194824,15,15
33,0.3196749687194824,15,15
34,0.3314972519874573,15,15
35,0.35388749837875366,15,15
36,0.3946645259857178,15,15
37,0.3946645259857178,15,15
38,0.3946645259857178,15,15
39,0.3946645259857178,15,15
40,0.47710275650024414,15,15
41,0.47710275650024414,15,15
42,0.47710275650024414,15,15
43,0.47710275650024414,15,15
44,0.49530309438705444,15,15
45,0.49530309438705444,15,15
46,0.49530309438705444,15,15
47,0.5159798860549927,15,15
48,0.5159798860549927,15,15
49,0.5369890928268433,15,15
50,0.5369890928268433,15,15
51,0.5369890928268433,15,15
52,0.5369890928268433,15,15
53,0.5369890928268433,15,15
54,0.5369890928268433,15,15
55,0.5369890928268433,15,15
56,0.6158136427402496,15,15
57,0.6158136427402496,15,15
58,0.6158136427402496,15,15
59,0.6158136427402496,15,15
60,0.6158136427402496,15,15
61,0.6158136427402496,15,15
62,0.6158136427402496,15,15
63,0.6158136427402496,15,15
64,0.6158136427402496,15,15
65,0.6158136427402496,15,15
66,0.6158136427402496,15,15
67,0.6276659667491913,15,15
68,0.651382327079773,15,15
69,0.651382327079773,15,15
70,0.651382327079773,15,15
71,0.651382327079773,15,15
72,0.651382327079773,15,15
73,0.651382327079773,15,15
74,0.651382327079773,15,15
75,0.651382327079773,15,15
76,0.651382327079773,15,15
77,0.651382327079773,15,15
78,0.651382327079773,15,15
79,0.6957927048206329,15,15
80,0.6957927048206329,15,15
81,0.6957927048206329,15,15
82,0.6957927048206329,15,15
83,0.6957927048206329,15,15
84,0.6957927048206329,15,15
85,0.6957927048206329,15,15
86,0.6957927048206329,15,15
87,0.6957927048206329,15,15
88,0.6957927048206329,15,15
89,0.6957927048206329,15,15
90,0.6957927048206329,15,15
91,0.6957927048206329,15,15
92,0.6957927048206329,15,15
93,0.6957927048206329,15,15
94,0.6957927048206329,15,15
95,0.6957927048206329,15,15
96,0.6957927048206329,15,15
97,0.6957927048206329,15,15
98,0.6957927048206329,15,15
99,0.6957927048206329,15,15
100,0.6957927048206329,15,15
101,0.6957927048206329,15,15
102,0.6957927048206329,15,15
103,0.7517997771501541,15,15
104,0.7517997771501541,15,15
105,0.7517997771501541,15,15
106,0.7517997771501541,15,15
107,0.7517997771501541,15,15
108,0.7517997771501541,15,15
109,0.7517997771501541,15,15
110,0.7517997771501541,15,15
111,0.7517997771501541,15,15
112,0.7517997771501541,15,15
113,0.7517997771501541,15,15
114,0.7544449418783188,15,15
115,0.7544449418783188,15,15
116,0.7544449418783188,15,15
117,0.7576728910207748,15,15
118,0.7576728910207748,15,15
119,0.7576728910207748,15,15
120,0.7693972289562225,15,15
121,0.7788347750902176,15,15
122,0.7788347750902176,15,15
123,0.7788347750902176,15,15
124,0.7788347750902176,15,15
125,0.7788347750902176,15,15
126,0.7788347750902176,15,15
127,0.7788347750902176,15,15
128,0.7914393842220306,15,15
129,0.7914393842220306,15,15
130,0.8257525414228439,15,15
131,0.8257525414228439,15,15
132,0.8257525414228439,15,15
133,0.8257525414228439,15,15
134,0.8257525414228439,15,15
135,0.8257525414228439,15,15
136,0.8257525414228439,15,15
137,0.8257525414228439,15,15
138,0.8257525414228439,15,15
139,0.8257525414228439,15,15
140,0.8257525414228439,15,15
141,0.8303654193878174,15,15
142,0.8303654193878174,15,15
143,0.8303654193878174,15,15
144,0.8303654193878174,15,15
145,0.8303654193878174,15,15
146,0.8303654193878174,15,15
147,0.8303654193878174,15,15
148,0.8303654193878174,15,15
149,0.8303654193878174,15,15
150,0.8303654193878174,15,15
151,0.8303654193878174,15,15
152,0.8303654193878174,15,15
153,0.8303654193878174,15,15
154,0.8303654193878174,15,15
155,0.8303654193878174,15,15
156,0.8330241739749908,15,15
157,0.8330241739749908,15,15
158,0.8588301241397858,15,15
159,0.8588301241397858,15,15
160,0.8588301241397858,15,15
161,0.8588301241397858,15,15
162,0.8588301241397858,15,15
163,0.8588301241397858,15,15
164,0.8708542436361313,15,15
165,0.8708542436361313,15,15
166,0.8708542436361313,15,15
167,0.8708542436361313,15,15
168,0.8708542436361313,15,15
169,0.8708542436361313,15,15
170,0.8708542436361313,15,15
171,0.8708542436361313,15,15
172,0.8708542436361313,15,15
173,0.8708542436361313,15,15
174,0.8708542436361313,15,15
175,0.8708542436361313,15,15
176,0.8708542436361313,15,15
177,0.8708542436361313,15,15
178,0.8708542436361313,15,15
179,0.8708542436361313,15,15
180,0.8708542436361313,15,15
181,0.8708542436361313,15,15
182,0.8708542436361313,15,15
183,0.8708542436361313,15,15
184,0.8708542436361313,15,15
185,0.8708542436361313,15,15
186,0.8708542436361313,15,15
187,0.8708542436361313,15,15
188,0.8708542436361313,15,15
189,0.8888802528381348,15,15
190,0.8888802528381348,15,15
191,0.8888802528381348,15,15
192,0.8888802528381348,15,15
193,0.8888802528381348,15,15
194,0.8888802528381348,15,15
195,0.8888802528381348,15,15
196,0.8888802528381348,15,15
197,0.9427835755050182,15,15
198,0.9427835755050182,15,15
199,0.9427835755050182,15,15
200,0.9427835755050182,15,15
1,0.5631161630153656,14,16
2,0.5953333377838135,13,16
3,0.6478206813335419,15,16
4,0.6486792266368866,15,16
5,0.72149258852005,14,16
6,0.7597189992666245,15,16
7,0.7597189992666245,15,16
8,0.7597189992666245,15,16
9,0.7597189992666245,15,16
10,0.8057877421379089,15,16
11,0.8417637497186661,14,16
12,0.8456786721944809,15,16
13,0.8456786721944809,15,16
14,0.8456786721944809,15,16
15,0.8456786721944809,15,16
16,0.8456786721944809,15,16
17,0.8456786721944809,15,16
18,0.870694562792778,15,16
19,0.870694562792778,15,16
20,0.8747193217277527,15,16
21,0.8817651197314262,15,16
22,0.8817651197314262,15,16
23,0.8817651197314262,15,16
24,0.8817651197314262,15,16
25,0.8817651197314262,15,16
26,0.8817651197314262,15,16
27,0.8960333839058876,15,16
28,0.8960333839058876,15,16
29,0.8960333839058876,15,16
30,0.9052825197577477,15,16
31,0.915149949491024,15,16
32,0.915149949491024,15,16
33,0.9253112971782684,15,16
34,0.9253112971782684,15,16
35,0.9278695732355118,15,16
36,0.9518380761146545,15,16
37,0.9584815539419651,15,16
38,0.9584815539419651,15,16
39,0.9584815539419651,15,16
40,0.9584815539419651,15,16
41,0.9584815539419651,15,16
42,0.9584815539419651,15,16
43,0.9584815539419651,15,16
44,0.9584815539419651,15,16
45,0.9584815539419651,15,16
46,0.9584815539419651,15,16
47,0.9584815539419651,15,16
48,0.9584815539419651,15,16
49,0.9584815539419651,15,16
50,0.9596696272492409,15,16
51,0.9653904177248478,15,16
52,0.9653904177248478,15,16
53,0.9653904177248478,15,16
54,0.9653904177248478,15,16
55,0.9653904177248478,15,16
56,0.9653904177248478,15,16
57,0.9653904177248478,15,16
58,0.9653904177248478,15,16
59,0.9689966645091772,15,16
60,0.9689966645091772,15,16
61,0.9689966645091772,15,16
62,0.9689966645091772,15,16
63,0.9689966645091772,15,16
64,0.9689966645091772,15,16
65,0.9689966645091772,15,16
66,0.9689966645091772,15,16
67,0.9689966645091772,15,16
68,0.9689966645091772,15,16
69,0.9689966645091772,15,16
70,0.9689966645091772,15,16
71,0.9695728328078985,14,16
72,0.9695728328078985,14,16
73,0.9695728328078985,14,16
74,0.9718419760465622,15,16
75,0.9718419760465622,15,16
76,0.9780855569988489,14,16
77,0.9780855569988489,14,16
78,0.9780855569988489,14,16
79,0.982813274487853,15,16
80,0.9876016210764647,15,16
81,0.9876016210764647,15,16
82,0.9876016210764647,15,16
83,0.987976879812777,15,16
84,0.987976879812777,15,16
85,0.987976879812777,15,16
86,0.987976879812777,15,16
87,0.987976879812777,15,16
88,0.987976879812777,15,16
89,0.987976879812777,15,16
90,0.987976879812777,15,16
91,0.987976879812777,15,16
92,0.987976879812777,15,16
93,0.987976879812777,15,16
94,0.987976879812777,15,16
95,0.9896810064092278,15,16
96,0.9896810064092278,15,16
97,0.9896810064092278,15,16
98,0.9896810064092278,15,16
99,0.9896810064092278,15,16
100,0.9896810064092278,15,16
101,0.9920995738357306,15,16
102,0.9920995738357306,15,16
103,0.9920995738357306,15,16
104,0.9920995738357306,15,16
105,0.9920995738357306,15,16
106,0.9920995738357306,15,16
107,0.9920995738357306,15,16
108,0.9920995738357306,15,16
109,0.9920995738357306,15,16
110,0.9920995738357306,15,16
111,0.9920995738357306,15,16
112,0.9920995738357306,15,16
113,0.9920995738357306,15,16
114,0.9920995738357306,15,16
115,0.9920995738357306,15,16
116,0.9920995738357306,15,16
117,0.9920995738357306,15,16
118,0.9920995738357306,15,16
119,0.9920995738357306,15,16
120,0.9924503555521369,15,16
121,0.9924503555521369,15,16
122,0.9924503555521369,15,16
123,0.9924503555521369,15,16
124,0.9930183524265885,14,16
125,0.9930183524265885,14,16
126,0.9930183524265885,14,16
127,0.9930183524265885,14,16
128,0.9930183524265885,14,16
129,0.9930183524265885,14,16
130,0.9930183524265885,14,16
131,0.9930183524265885,14,16
132,0.9930183524265885,14,16
133,0.9930183524265885,14,16
134,0.9930183524265885,14,16
135,0.9930183524265885,14,16
136,0.9930183524265885,14,16
137,0.9930183524265885,14,16
138,0.9950353340245783,15,16
139,0.9950353340245783,15,16
140,0.9950353340245783,15,16
141,0.9956573257222772,15,16
142,0.9956573257222772,15,16
143,0.9956573257222772,15,16
144,0.9956573257222772,15,16
145,0.9956573257222772,15,16
146,0.9960318012163043,15,16
147,0.9960318012163043,15,16
148,0.9960318012163043,15,16
149,0.9960318012163043,15,16
150,0.9960318012163043,15,16
151,0.9960318012163043,15,16
152,0.9968381414655596,15,16
153,0.9968381414655596,15,16
154,0.9968381414655596,15,16
155,0.9968381414655596,15,16
156,0.9968381414655596,15,16
157,0.9968381414655596,15,16
158,0.9968381414655596,15,16
159,0.9968381414655596,15,16
160,0.9968381414655596,15,16
161,0.9968381414655596,15,16
162,0.9968381414655596,15,16
163,0.9968381414655596,15,16
164,0.9968381414655596,15,16
165,0.9968381414655596,15,16
166,0.9968381414655596,15,16
167,0.9968381414655596,15,16
168,0.9968381414655596,15,16
169,0.9968862039968371,15,16
170,0.9968862039968371,15,16
171,0.9968862039968371,15,16
172,0.9968862039968371,15,16
173,0.9968862039968371,15,16
174,0.9968862039968371,15,16
175,0.9968862039968371,15,16
176,0.9968862039968371,15,16
177,0.9968862039968371,15,16
178,0.9968862039968371,15,16
179,0.9968862039968371,15,16
180,0.9968862039968371,15,16
181,0.9968862039968371,15,16
182,0.9972522628959268,15,16
183,0.9972522628959268,15,16
184,0.9972522628959268,15,16
185,0.9972522628959268,15,16
186,0.9972522628959268,15,16
187,0.9972522628959268,15,16
188,0.9972522628959268,15,16
189,0.9972522628959268,15,16
190,0.9972522628959268,15,16
191,0.9972522628959268,15,16
192,0.9972522628959268,15,16
193,0.9972522628959268,15,16
194,0.9972522628959268,15,16
195,0.9972522628959268,15,16
196,0.9972522628959268,15,16
197,0.9972522628959268,15,16
198,0.9972522628959268,15,16
199,0.9972522628959268,15,16
200,0.9972522628959268,15,16
1,0.0005810260772705078,9,17
2,0.0005960464477539062,14,17
3,0.0005975961685180664,12,17
4,0.0009900331497192383,14,17
5,0.0009900331497192383,14,17
6,0.0010416507720947266,15,17
7,0.0011629462242126465,14,17
8,0.0011629462242126465,14,17
9,0.0013452768325805664,15,17
10,0.0013614296913146973,15,17
11,0.0013614296913146973,15,17
12,0.0013614296913146973,15,17
13,0.0018134713172912598,15,17
14,0.0018134713172912598,15,17
15,0.0018134713172912598,15,17
16,0.0018458962440490723,15,17
17,0.0019955039024353027,15,17
18,0.0019955039024353027,15,17
19,0.002221524715423584,15,17
20,0.002221524715423584,15,17
21,0.002221524715423584,15,17
22,0.002221524715423584,15,17
23,0.0022847652435302734,15,17
24,0.0024423599243164062,15,17
25,0.0028523802757263184,15,17
26,0.0028523802757263184,15,17
27,0.003073394298553467,14,17
28,0.003073394298553467,14,17
29,0.003073394298553467,14,17
30,0.0039820075035095215,15,17
31,0.0039820075035095215,15,17
32,0.0039820075035095215,15,17
33,0.0039820075035095215,15,17
34,0.0039820075035095215,15,17
35,0.006198704242706299,15,17
36,0.006495118141174316,15,17
37,0.006495118141174316,15,17
38,0.006495118141174316,15,17
39,0.006495118141174316,15,17
40,0.006495118141174316,15,17
41,0.006495118141174316,15,17
42,0.006495118141174316,15,17
43,0.006495118141174316,15,17
44,0.006495118141174316,15,17
45,0.006495118141174316,15,17
46,0.006495118141174316,15,17
47,0.006495118141174316,15,17
48,0.006495118141174316,15,17
49,0.006495118141174316,15,17
50,0.006883382797241211,15,17
51,0.006883382797241211,15,17
52,0.00793910026550293,15,17
53,0.00793910026550293,15,17
54,0.00793910026550293,15,17
55,0.00793910026550293,15,17
56,0.008957982063293457,15,17
57,0.008957982063293457,15,17
58,0.008957982063293457,15,17
59,0.008957982063293457,15,17
60,0.008957982063293457,15,17
61,0.008957982063293457,15,17
62,0.010499417781829834,15,17
63,0.010499417781829834,15,17
64,0.010499417781829834,15,17
65,0.010499417781829834,15,17
66,0.010499417781829834,15,17
67,0.010499417781829834,15,17
68,0.010499417781829834,15,17
69,0.010499417781829834,15,17
70,0.011667191982269287,14,17
71,0.011667191982269287,14,17
72,0.013862311840057373,15,17
73,0.013862311840057373,15,17
74,0.013862311840057373,15,17
75,0.013862311840057373,15,17
76,0.013862311840057373,15,17
77,0.013862311840057373,15,17
78,0.013862311840057373,15,17
79,0.013862311840057373,15,17
80,0.014965176582336426,15,17
81,0.014965176582336426,15,17
82,0.014965176582336426,15,17
83,0.014965176582336426,15,17
84,0.015123605728149414,15,17
85,0.015123605728149414,15,17
86,0.015123605728149414,15,17
87,0.015123605728149414,15,17
88,0.015123605728149414,15,17
89,0.01537179946899414,15,17
90,0.01537179946899414,15,17
91,0.01537179946899414,15,17
92,0.015743553638458252,15,17
93,0.015743553638458252,15,17
94,0.02491891384124756,15,17
95,0.02491891384124756,15,17
96,0.02491891384124756,15,17
97,0.02491891384124756,15,17
98,0.02491891384124756,15,17
99,0.02491891384124756,15,17
100,0.02491891384124756,15,17
101,0.02491891384124756,15,17
102,0.02491891384124756,15,17
103,0.02491891384124756,15,17
104,0.02491891384124756,15,17
105,0.02491891384124756,15,17
106,0.02491891384124756,15,17
107,0.02491891384124756,15,17
108,0.02491891384124756,15,17
109,0.02491891384124756,15,17
110,0.02622467279434204,15,17
111,0.02622467279434204,15,17
112,0.02622467279434204,15,17
113,0.02622467279434204,15,17
114,0.02921527624130249,15,17
115,0.02921527624130249,15,17
116,0.02921527624130249,15,17
117,0.03153347969055176,15,17
118,0.03153347969055176,15,17
119,0.03153347969055176,15,17
120,0.03153347969055176,15,17
121,0.03153347969055176,15,17
122,0.03153347969055176,15,17
123,0.03265172243118286,15,17
124,0.03265172243118286,15,17
125,0.03265172243118286,15,17
126,0.03265172243118286,15,17
127,0.03265172243118286,15,17
128,0.03265172243118286,15,17
129,0.03265172243118286,15,17
130,0.03265172243118286,15,17
131,0.03265172243118286,15,17
132,0.03265172243118286,15,17
133,0.03265172243118286,15,17
134,0.03265172243118286,15,17
135,0.03853201866149902,15,17
136,0.03853201866149902,15,17
137,0.03853201866149902,15,17
138,0.03853201866149902,15,17
139,0.03853201866149902,15,17
140,0.03853201866149902,15,17
141,0.03853201866149902,15,17
142,0.03853201866149902,15,17
143,0.03853201866149902,15,17
144,0.03853201866149902,15,17
145,0.03853201866149902,15,17
146,0.03853201866149902,15,17
147,0.03853201866149902,15,17
148,0.03853201866149902,15,17
149,0.03853201866149902,15,17
150,0.03853201866149902,15,17
151,0.03853201866149902,15,17
152,0.03853201866149902,15,17
153,0.03853201866149902,15,17
154,0.03853201866149902,15,17
155,0.03853201866149902,15,17
156,0.03853201866149902,15,17
157,0.03853201866149902,15,17
158,0.03853201866149902,15,17
159,0.03853201866149902,15,17
160,0.03853201866149902,15,17
161,0.03853201866149902,15,17
162,0.03853201866149902,15,17
163,0.03853201866149902,15,17
164,0.03853201866149902,15,17
165,0.03853201866149902,15,17
166,0.03853201866149902,15,17
167,0.03853201866149902,15,17
168,0.039835453033447266,15,17
169,0.039835453033447266,15,17
170,0.039835453033447266,15,17
171,0.039835453033447266,15,17
172,0.039835453033447266,15,17
173,0.039835453033447266,15,17
174,0.039835453033447266,15,17
175,0.039835453033447266,15,17
176,0.039835453033447266,15,17
177,0.039835453033447266,15,17
178,0.04301208257675171,15,17
179,0.04301208257675171,15,17
180,0.04301208257675171,15,17
181,0.04301208257675171,15,17
182,0.04301208257675171,15,17
183,0.04301208257675171,15,17
184,0.04301208257675171,15,17
185,0.04301208257675171,15,17
186,0.04301208257675171,15,17
187,0.04301208257675171,15,17
188,0.04301208257675171,15,17
189,0.04301208257675171,15,17
190,0.04301208257675171,15,17
191,0.04301208257675171,15,17
192,0.04301208257675171,15,17
193,0.04301208257675171,15,17
194,0.049435973167419434,15,17
195,0.049435973167419434,15,17
196,0.049435973167419434,15,17
197,0.049435973167419434,15,17
198,0.049435973167419434,15,17
199,0.049435973167419434,15,17
200,0.049435973167419434,15,17
1,0.0015677809715270996,13,18
2,0.001627206802368164,13,18
3,0.001627206802368164,13,18
4,0.0019797086715698242,15,18
5,0.0021454691886901855,13,18
6,0.002952396869659424,15,18
7,0.002952396869659424,15,18
8,0.002976715564727783,15,18
9,0.002976715564727783,15,18
10,0.002976715564727783,15,18
11,0.00298309326171875,15,18
12,0.00298309326171875,15,18
13,0.003030121326446533,15,18
14,0.004363596439361572,15,18
15,0.004363596439361572,15,18
16,0.004594564437866211,15,18
17,0.005842447280883789,15,18
18,0.005842447280883789,15,18
19,0.005842447280883789,15,18
20,0.005842447280883789,15,18
21,0.005842447280883789,15,18
22,0.006024420261383057,15,18
23,0.006317257881164551,15,18
24,0.006317257881164551,15,18
25,0.006317257881164551,15,18
26,0.006796717643737793,15,18
27,0.006796717643737793,15,18
28,0.006796717643737793,15,18
29,0.006796717643737793,15,18
30,0.006796717643737793,15,18
31,0.009727656841278076,15,18
32,0.009727656841278076,15,18
33,0.009727656841278076,15,18
34,0.009958267211914062,15,18
35,0.009958267211914062,15,18
36,0.009958267211914062,15,18
37,0.010421693325042725,14,18
38,0.010421693325042725,14,18
39,0.010455965995788574,14,18
40,0.010455965995788574,14,18
41,0.010455965995788574,14,18
42,0.010455965995788574,14,18
43,0.01257103681564331,15,18
44,0.01257103681564331,15,18
45,0.01257103681564331,15,18
46,0.01547694206237793,15,18
47,0.01796954870223999,15,18
48,0.01796954870223999,15,18
49,0.01796954870223999,15,18
50,0.01796954870223999,15,18
51,0.03704625368118286,15,18
52,0.03704625368118286,15,18
53,0.03704625368118286,15,18
54,0.03704625368118286,15,18
55,0.03704625368118286,15,18
56,0.03704625368118286,15,18
57,0.03704625368118286,15,18
58,0.03810417652130127,15,18
59,0.03810417652130127,15,18
60,0.03810417652130127,15,18
61,0.03810417652130127,15,18
62,0.03810417652130127,15,18
63,0.03810417652130127,15,18
64,0.03810417652130127,15,18
65,0.03897517919540405,15,18
66,0.03897517919540405,15,18
67,0.03897517919540405,15,18
68,0.03897517919540405,15,18
69,0.03897517919540405,15,18
70,0.03897517919540405,15,18
71,0.03897517919540405,15,18
72,0.03897517919540405,15,18
73,0.03897517919540405,15,18
74,0.03897517919540405,15,18
75,0.03897517919540405,15,18
76,0.03897517919540405,15,18
77,0.03897517919540405,15,18
78,0.03897517919540405,15,18
79,0.03897517919540405,15,18
80,0.03897517919540405,15,18
81,0.03897517919540405,15,18
82,0.05365800857543945,15,18
83,0.05365800857543945,15,18
84,0.05365800857543945,15,18
85,0.05365800857543945,15,18
86,0.05365800857543945,15,18
87,0.05365800857543945,15,18
88,0.05365800857543945,15,18
89,0.05365800857543945,15,18
90,0.05365800857543945,15,18
91,0.05365800857543945,15,18
92,0.05365800857543945,15,18
93,0.05365800857543945,15,18
94,0.05365800857543945,15,18
95,0.05365800857543945,15,18
96,0.05365800857543945,15,18
97,0.05365800857543945,15,18
98,0.05365800857543945,15,18
99,0.05365800857543945,15,18
100,0.05365800857543945,15,18
101,0.05365800857543945,15,18
102,0.05365800857543945,15,18
103,0.05365800857543945,15,18
104,0.05365800857543945,15,18
105,0.05365800857543945,15,18
106,0.05365800857543945,15,18
107,0.05365800857543945,15,18
108,0.05365800857543945,15,18
109,0.05365800857543945,15,18
110,0.05365800857543945,15,18
111,0.05365800857543945,15,18
112,0.05373990535736084,15,18
113,0.05373990535736084,15,18
114,0.055719852447509766,15,18
115,0.055719852447509766,15,18
116,0.061339735984802246,14,18
117,0.061339735984802246,14,18
118,0.061339735984802246,14,18
