generation,best_value,num_perturbations,sample_id
73,0.000440061092376709,15,13
74,0.000440061092376709,15,13
75,0.000440061092376709,15,13
76,0.000440061092376709,15,13
77,0.000440061092376709,15,13
78,0.000440061092376709,15,13
79,0.000440061092376709,15,13
80,0.000440061092376709,15,13
81,0.000440061092376709,15,13
82,0.000440061092376709,15,13
83,0.000440061092376709,15,13
84,0.000440061092376709,15,13
85,0.000440061092376709,15,13
86,0.000440061092376709,15,13
87,0.000440061092376709,15,13
88,0.00044101476669311523,15,13
89,0.00044101476669311523,15,13
90,0.00044101476669311523,15,13
91,0.00044101476669311523,15,13
92,0.00044101476669311523,15,13
93,0.00044101476669311523,15,13
94,0.00044101476669311523,15,13
95,0.00044101476669311523,15,13
96,0.00044101476669311523,15,13
97,0.00044101476669311523,15,13
98,0.00044101476669311523,15,13
99,0.00044101476669311523,15,13
100,0.00044101476669311523,15,13
101,0.00044101476669311523,15,13
102,0.00044101476669311523,15,13
103,0.0004457831382751465,15,13
104,0.0004457831382751465,15,13
105,0.0004457831382751465,15,13
106,0.0004457831382751465,15,13
107,0.0004457831382751465,15,13
108,0.0004457831382751465,15,13
109,0.0004457831382751465,15,13
110,0.0004457831382751465,15,13
111,0.0004457831382751465,15,13
112,0.0004457831382751465,15,13
113,0.0004457831382751465,15,13
114,0.00046503543853759766,15,13
115,0.00046503543853759766,15,13
116,0.0005287528038024902,15,13
117,0.0005287528038024902,15,13
118,0.0005287528038024902,15,13
119,0.0005287528038024902,15,13
120,0.0005287528038024902,15,13
121,0.0005287528038024902,15,13
122,0.0011337995529174805,15,13
123,0.001383066177368164,15,13
124,0.00226593017578125,15,13
125,0.0029787421226501465,15,13
126,0.0029787421226501465,15,13
127,0.0029787421226501465,15,13
128,0.0029787421226501465,15,13
129,0.0029787421226501465,15,13
130,0.0029787421226501465,15,13
131,0.0029787421226501465,15,13
132,0.0029787421226501465,15,13
133,0.0029787421226501465,15,13
134,0.0029787421226501465,15,13
135,0.0029787421226501465,15,13
136,0.0029787421226501465,15,13
137,0.0029787421226501465,15,13
138,0.0029787421226501465,15,13
139,0.0029787421226501465,15,13
140,0.0029787421226501465,15,13
141,0.0029787421226501465,15,13
142,0.0029787421226501465,15,13
143,0.0029787421226501465,15,13
144,0.0029787421226501465,15,13
145,0.0029787421226501465,15,13
146,0.0029787421226501465,15,13
147,0.0029787421226501465,15,13
148,0.0029787421226501465,15,13
149,0.0029787421226501465,15,13
150,0.0029787421226501465,15,13
151,0.0029787421226501465,15,13
152,0.0029787421226501465,15,13
153,0.0029787421226501465,15,13
154,0.0029787421226501465,15,13
155,0.0029787421226501465,15,13
156,0.0029787421226501465,15,13
157,0.0029787421226501465,15,13
158,0.0029787421226501465,15,13
159,0.0029787421226501465,15,13
160,0.0029787421226501465,15,13
161,0.0029787421226501465,15,13
162,0.0029787421226501465,15,13
163,0.0029787421226501465,15,13
164,0.0029787421226501465,15,13
165,0.0029787421226501465,15,13
166,0.0029787421226501465,15,13
167,0.0029787421226501465,15,13
168,0.0029787421226501465,15,13
169,0.0029787421226501465,15,13
170,0.0029787421226501465,15,13
171,0.0030205249786376953,15,13
172,0.0030205249786376953,15,13
173,0.0035616159439086914,15,13
174,0.0035616159439086914,15,13
175,0.0035616159439086914,15,13
176,0.0035616159439086914,15,13
177,0.0035616159439086914,15,13
178,0.0035616159439086914,15,13
179,0.0035616159439086914,15,13
180,0.0035616159439086914,15,13
181,0.0035616159439086914,15,13
182,0.0035616159439086914,15,13
183,0.0035616159439086914,15,13
184,0.0035616159439086914,15,13
185,0.0035616159439086914,15,13
186,0.0035616159439086914,15,13
187,0.0035616159439086914,15,13
188,0.0035616159439086914,15,13
189,0.0035616159439086914,15,13
190,0.0035616159439086914,15,13
191,0.0035616159439086914,15,13
192,0.0035616159439086914,15,13
193,0.0035616159439086914,15,13
194,0.0035616159439086914,15,13
195,0.0035616159439086914,15,13
196,0.0035616159439086914,15,13
197,0.0035616159439086914,15,13
198,0.0035616159439086914,15,13
199,0.0035616159439086914,15,13
200,0.0035616159439086914,15,13
1,8.344650268554688e-07,14,14
2,8.344650268554688e-07,14,14
3,9.5367431640625e-07,14,14
4,1.0728836059570312e-06,14,14
5,1.0728836059570312e-06,11,14
6,2.1457672119140625e-06,15,14
7,3.0994415283203125e-06,15,14
8,3.0994415283203125e-06,15,14
9,3.0994415283203125e-06,15,14
10,3.0994415283203125e-06,15,14
11,3.0994415283203125e-06,15,14
12,4.5299530029296875e-06,15,14
13,4.5299530029296875e-06,15,14
14,5.245208740234375e-06,15,14
15,7.62939453125e-06,15,14
16,7.62939453125e-06,15,14
17,8.225440979003906e-06,15,14
18,8.225440979003906e-06,15,14
19,8.225440979003906e-06,15,14
20,8.344650268554688e-06,14,14
21,1.0609626770019531e-05,15,14
22,1.0609626770019531e-05,15,14
23,1.2874603271484375e-05,15,14
24,1.537799835205078e-05,15,14
25,1.537799835205078e-05,15,14
26,1.537799835205078e-05,15,14
27,1.537799835205078e-05,15,14
28,1.537799835205078e-05,15,14
29,1.537799835205078e-05,15,14
30,1.537799835205078e-05,15,14
31,1.537799835205078e-05,15,14
32,1.537799835205078e-05,15,14
33,1.5497207641601562e-05,15,14
34,1.5497207641601562e-05,15,14
35,3.349781036376953e-05,15,14
36,3.349781036376953e-05,15,14
37,3.826618194580078e-05,14,14
38,3.8623809814453125e-05,15,14
39,3.8623809814453125e-05,15,14
40,3.8623809814453125e-05,15,14
41,3.8623809814453125e-05,15,14
42,3.8623809814453125e-05,15,14
43,3.8623809814453125e-05,15,14
44,4.088878631591797e-05,14,14
45,4.088878631591797e-05,14,14
46,4.088878631591797e-05,14,14
47,4.088878631591797e-05,14,14
48,4.088878631591797e-05,14,14
49,4.088878631591797e-05,14,14
50,4.088878631591797e-05,14,14
51,4.088878631591797e-05,14,14
52,4.088878631591797e-05,14,14
53,6.771087646484375e-05,15,14
54,6.771087646484375e-05,15,14
55,6.794929504394531e-05,15,14
56,6.794929504394531e-05,15,14
57,6.794929504394531e-05,15,14
58,6.794929504394531e-05,15,14
59,6.794929504394531e-05,15,14
60,6.794929504394531e-05,15,14
61,6.794929504394531e-05,15,14
62,6.794929504394531e-05,15,14
63,6.794929504394531e-05,15,14
64,6.794929504394531e-05,15,14
65,6.794929504394531e-05,15,14
66,6.794929504394531e-05,15,14
67,6.794929504394531e-05,15,14
68,7.021427154541016e-05,15,14
69,7.021427154541016e-05,15,14
70,8.296966552734375e-05,15,14
71,8.296966552734375e-05,15,14
72,8.296966552734375e-05,15,14
73,8.296966552734375e-05,15,14
74,8.296966552734375e-05,15,14
75,8.33272933959961e-05,15,14
76,8.33272933959961e-05,15,14
77,8.33272933959961e-05,15,14
78,8.33272933959961e-05,15,14
79,8.33272933959961e-05,15,14
80,8.33272933959961e-05,15,14
81,8.33272933959961e-05,15,14
82,8.368492126464844e-05,15,14
83,8.368492126464844e-05,15,14
84,8.368492126464844e-05,15,14
85,8.368492126464844e-05,15,14
86,0.00014793872833251953,15,14
87,0.00014793872833251953,15,14
88,0.00014793872833251953,15,14
89,0.00014793872833251953,15,14
90,0.00014793872833251953,15,14
91,0.00014972686767578125,15,14
92,0.00014972686767578125,15,14
93,0.00014972686767578125,15,14
94,0.00014972686767578125,15,14
95,0.00014972686767578125,15,14
96,0.00015020370483398438,15,14
97,0.0002472996711730957,15,14
98,0.0002472996711730957,15,14
99,0.0002472996711730957,15,14
100,0.0002472996711730957,15,14
101,0.00024777650833129883,15,14
102,0.00024777650833129883,15,14
103,0.00024777650833129883,15,14
104,0.00024777650833129883,15,14
105,0.00024777650833129883,15,14
106,0.00024777650833129883,15,14
107,0.00024777650833129883,15,14
108,0.00024777650833129883,15,14
109,0.00024777650833129883,15,14
110,0.0002989768981933594,15,14
111,0.0002989768981933594,15,14
112,0.0003247261047363281,15,14
113,0.00035130977630615234,15,14
114,0.000443875789642334,15,14
115,0.000443875789642334,15,14
116,0.000443875789642334,15,14
117,0.000443875789642334,15,14
118,0.000443875789642334,15,14
119,0.000443875789642334,15,14
120,0.00044590234756469727,15,14
121,0.00044590234756469727,15,14
122,0.00044590234756469727,15,14
123,0.00044590234756469727,15,14
124,0.00044590234756469727,15,14
125,0.00044590234756469727,15,14
126,0.00044590234756469727,15,14
127,0.00044590234756469727,15,14
128,0.00044590234756469727,15,14
129,0.00044590234756469727,15,14
130,0.00044590234756469727,15,14
131,0.00044590234756469727,15,14
132,0.00044590234756469727,15,14
133,0.00044590234756469727,15,14
134,0.00044590234756469727,15,14
135,0.00044590234756469727,15,14
136,0.00044590234756469727,15,14
137,0.00044590234756469727,15,14
138,0.00044590234756469727,15,14
139,0.00044590234756469727,15,14
140,0.00044590234756469727,15,14
141,0.00044590234756469727,15,14
142,0.00048673152923583984,15,14
143,0.00048673152923583984,15,14
144,0.00048673152923583984,15,14
145,0.00048673152923583984,15,14
146,0.00048673152923583984,15,14
147,0.00048673152923583984,15,14
148,0.00048673152923583984,15,14
149,0.00048673152923583984,15,14
150,0.00048673152923583984,15,14
151,0.00048673152923583984,15,14
152,0.00048673152923583984,15,14
153,0.00048673152923583984,15,14
154,0.00048673152923583984,15,14
155,0.0005012750625610352,15,14
156,0.0005012750625610352,15,14
157,0.0005012750625610352,15,14
158,0.0005012750625610352,15,14
159,0.0005012750625610352,15,14
160,0.0005012750625610352,15,14
161,0.0005012750625610352,15,14
162,0.0005012750625610352,15,14
163,0.0005012750625610352,15,14
164,0.0005012750625610352,15,14
165,0.0005012750625610352,15,14
166,0.0005012750625610352,15,14
167,0.0005012750625610352,15,14
168,0.0005012750625610352,15,14
169,0.0005012750625610352,15,14
170,0.0005012750625610352,15,14
171,0.0005012750625610352,15,14
172,0.0005022287368774414,15,14
173,0.0005106925964355469,15,14
174,0.0005106925964355469,15,14
175,0.0005106925964355469,15,14
176,0.0005106925964355469,15,14
177,0.0005106925964355469,15,14
178,0.0005106925964355469,15,14
179,0.0005106925964355469,15,14
180,0.0005106925964355469,15,14
181,0.0005822181701660156,15,14
182,0.0005822181701660156,15,14
183,0.0005822181701660156,15,14
184,0.0005822181701660156,15,14
185,0.0007497668266296387,15,14
186,0.0007497668266296387,15,14
187,0.0008823275566101074,15,14
188,0.0008823275566101074,15,14
189,0.0010773539543151855,15,14
190,0.0010773539543151855,15,14
191,0.0010869503021240234,15,14
192,0.0010869503021240234,15,14
193,0.0010869503021240234,15,14
194,0.0010869503021240234,15,14
195,0.0010869503021240234,15,14
196,0.0010869503021240234,15,14
197,0.0010869503021240234,15,14
198,0.0010869503021240234,15,14
199,0.001161038875579834,15,14
200,0.001161038875579834,15,14
1,1.430511474609375e-06,14,15
2,2.7418136596679688e-06,5,15
3,6.67572021484375e-06,9,15
4,6.67572021484375e-06,9,15
5,8.225440979003906e-06,15,15
6,8.225440979003906e-06,15,15
7,8.463859558105469e-06,15,15
8,8.463859558105469e-06,15,15
9,1.1205673217773438e-05,14,15
10,1.1205673217773438e-05,14,15
11,1.1205673217773438e-05,14,15
12,1.1205673217773438e-05,14,15
13,1.1205673217773438e-05,14,15
14,1.1205673217773438e-05,14,15
15,1.2874603271484375e-05,15,15
16,1.2874603271484375e-05,15,15
17,1.3232231140136719e-05,15,15
18,1.4543533325195312e-05,14,15
19,1.4543533325195312e-05,14,15
20,1.4543533325195312e-05,14,15
21,1.609325408935547e-05,15,15
22,1.9788742065429688e-05,14,15
23,2.658367156982422e-05,15,15
24,2.6702880859375e-05,15,15
25,2.6702880859375e-05,15,15
26,2.6702880859375e-05,15,15
27,2.6702880859375e-05,15,15
28,2.6702880859375e-05,15,15
29,2.7894973754882812e-05,15,15
30,3.731250762939453e-05,15,15
31,3.731250762939453e-05,15,15
32,3.731250762939453e-05,15,15
33,3.731250762939453e-05,15,15
34,3.7670135498046875e-05,15,15
35,3.7670135498046875e-05,15,15
36,3.7670135498046875e-05,15,15
37,3.7670135498046875e-05,15,15
38,3.7670135498046875e-05,15,15
39,9.965896606445312e-05,15,15
40,9.965896606445312e-05,15,15
41,9.965896606445312e-05,15,15
42,9.965896606445312e-05,15,15
43,9.965896606445312e-05,15,15
44,9.965896606445312e-05,15,15
45,9.97781753540039e-05,15,15
46,9.97781753540039e-05,15,15
47,9.97781753540039e-05,15,15
48,9.97781753540039e-05,15,15
49,9.97781753540039e-05,15,15
50,9.97781753540039e-05,15,15
51,0.0001010894775390625,15,15
52,0.0001010894775390625,15,15
53,0.0001010894775390625,15,15
54,0.0001010894775390625,15,15
55,0.0001010894775390625,15,15
56,0.0001010894775390625,15,15
57,0.0002868771553039551,15,15
58,0.0002868771553039551,15,15
59,0.0002868771553039551,15,15
60,0.0002868771553039551,15,15
61,0.0002868771553039551,15,15
62,0.0002868771553039551,15,15
63,0.0002868771553039551,15,15
64,0.0002868771553039551,15,15
65,0.0002868771553039551,15,15
66,0.0002868771553039551,15,15
67,0.0002868771553039551,15,15
68,0.0002868771553039551,15,15
69,0.0002868771553039551,15,15
70,0.0002868771553039551,15,15
71,0.0002868771553039551,15,15
72,0.0002892613410949707,15,15
73,0.0002892613410949707,15,15
74,0.0002892613410949707,15,15
75,0.0002892613410949707,15,15
76,0.00029212236404418945,15,15
77,0.00029212236404418945,15,15
78,0.00029212236404418945,15,15
79,0.00029212236404418945,15,15
80,0.00029212236404418945,15,15
81,0.00029212236404418945,15,15
82,0.00029212236404418945,15,15
83,0.00029212236404418945,15,15
84,0.00029212236404418945,15,15
85,0.00029212236404418945,15,15
86,0.00029212236404418945,15,15
87,0.00029212236404418945,15,15
88,0.00029212236404418945,15,15
89,0.00029212236404418945,15,15
90,0.00029212236404418945,15,15
91,0.00029212236404418945,15,15
92,0.00029212236404418945,15,15
93,0.00029212236404418945,15,15
94,0.00029212236404418945,15,15
95,0.00029212236404418945,15,15
96,0.00029212236404418945,15,15
97,0.00029212236404418945,15,15
98,0.00029212236404418945,15,15
99,0.00029212236404418945,15,15
100,0.00029212236404418945,15,15
101,0.00029212236404418945,15,15
102,0.00029212236404418945,15,15
103,0.0003159046173095703,15,15
104,0.0003159046173095703,15,15
105,0.0003159046173095703,15,15
106,0.0003159046173095703,15,15
107,0.0003159046173095703,15,15
108,0.0003159046173095703,15,15
109,0.0003159046173095703,15,15
110,0.00032019615173339844,15,15
111,0.00032019615173339844,15,15
112,0.00032019615173339844,15,15
113,0.00032019615173339844,15,15
114,0.0005304217338562012,15,15
115,0.0005304217338562012,15,15
116,0.0005304217338562012,15,15
117,0.0005304217338562012,15,15
118,0.0005304217338562012,15,15
119,0.0005304217338562012,15,15
120,0.000744163990020752,15,15
121,0.000744163990020752,15,15
122,0.000744163990020752,15,15
123,0.000744163990020752,15,15
124,0.000744163990020752,15,15
125,0.000744163990020752,15,15
126,0.000744163990020752,15,15
127,0.000744163990020752,15,15
128,0.000744163990020752,15,15
129,0.001081228256225586,15,15
130,0.001081228256225586,15,15
131,0.001081228256225586,15,15
132,0.0016664862632751465,15,15
133,0.0016664862632751465,15,15
134,0.0016664862632751465,15,15
135,0.0016664862632751465,15,15
136,0.0016664862632751465,15,15
137,0.0016664862632751465,15,15
138,0.0016664862632751465,15,15
139,0.0016664862632751465,15,15
140,0.0016664862632751465,15,15
141,0.0016664862632751465,15,15
142,0.0016664862632751465,15,15
143,0.0016668438911437988,15,15
144,0.0016668438911437988,15,15
145,0.0016668438911437988,15,15
146,0.0016668438911437988,15,15
147,0.0016786456108093262,15,15
148,0.0016786456108093262,15,15
149,0.0016786456108093262,15,15
150,0.0016786456108093262,15,15
151,0.0016786456108093262,15,15
152,0.0022779107093811035,15,15
153,0.0026860833168029785,15,15
154,0.0026860833168029785,15,15
155,0.0026860833168029785,15,15
156,0.0026860833168029785,15,15
157,0.0026860833168029785,15,15
158,0.005332469940185547,15,15
159,0.005332469940185547,15,15
160,0.005332469940185547,15,15
161,0.005332469940185547,15,15
162,0.005332469940185547,15,15
163,0.005332469940185547,15,15
164,0.005332469940185547,15,15
165,0.005332469940185547,15,15
166,0.00579601526260376,15,15
167,0.00579601526260376,15,15
168,0.00579601526260376,15,15
169,0.00579601526260376,15,15
170,0.00579601526260376,15,15
171,0.00579601526260376,15,15
172,0.00579601526260376,15,15
173,0.00579601526260376,15,15
174,0.00579601526260376,15,15
175,0.00579601526260376,15,15
176,0.00579601526260376,15,15
177,0.00579601526260376,15,15
178,0.00579601526260376,15,15
179,0.00579601526260376,15,15
180,0.00579601526260376,15,15
181,0.00579601526260376,15,15
182,0.00579601526260376,15,15
183,0.00579601526260376,15,15
184,0.00579601526260376,15,15
185,0.00579601526260376,15,15
186,0.00579601526260376,15,15
187,0.00579601526260376,15,15
188,0.00579601526260376,15,15
189,0.00579601526260376,15,15
190,0.00579601526260376,15,15
191,0.00579601526260376,15,15
192,0.00579601526260376,15,15
193,0.00579601526260376,15,15
194,0.00579601526260376,15,15
195,0.00579601526260376,15,15
196,0.00579601526260376,15,15
197,0.00579601526260376,15,15
198,0.00579601526260376,15,15
199,0.00579601526260376,15,15
200,0.00579601526260376,15,15
1,3.802776336669922e-05,15,16
2,4.8279762268066406e-05,12,16
3,4.8279762268066406e-05,12,16
4,0.0001468658447265625,14,16
5,0.0001468658447265625,14,16
6,0.0001468658447265625,14,16
7,0.00016677379608154297,15,16
8,0.0004749298095703125,14,16
9,0.0004749298095703125,14,16
10,0.0005128383636474609,15,16
11,0.0005128383636474609,15,16
12,0.0007976889610290527,14,16
13,0.0009701251983642578,15,16
14,0.0009701251983642578,15,16
15,0.0009701251983642578,15,16
16,0.0009701251983642578,15,16
17,0.0009701251983642578,15,16
18,0.0009701251983642578,15,16
19,0.0011326074600219727,15,16
20,0.0011326074600219727,15,16
21,0.0011326074600219727,15,16
22,0.0011326074600219727,15,16
23,0.0011326074600219727,15,16
24,0.0011326074600219727,15,16
25,0.0011326074600219727,15,16
26,0.0011402368545532227,14,16
27,0.0011899471282958984,15,16
28,0.001233816146850586,14,16
29,0.001246333122253418,14,16
30,0.0015974640846252441,15,16
31,0.0015974640846252441,15,16
32,0.0015974640846252441,15,16
33,0.0015974640846252441,15,16
34,0.0017217397689819336,15,16
35,0.0017217397689819336,15,16
36,0.001815497875213623,15,16
37,0.001815497875213623,15,16
38,0.001815497875213623,15,16
39,0.002472817897796631,15,16
40,0.002472817897796631,15,16
41,0.002472817897796631,15,16
42,0.002472817897796631,15,16
43,0.002472817897796631,15,16
44,0.002472817897796631,15,16
45,0.0025869011878967285,15,16
46,0.0025869011878967285,15,16
47,0.0047814249992370605,15,16
48,0.006238281726837158,15,16
49,0.006238281726837158,15,16
50,0.006238281726837158,15,16
51,0.006238281726837158,15,16
52,0.006238281726837158,15,16
53,0.006285250186920166,15,16
54,0.006285250186920166,15,16
55,0.006285250186920166,15,16
56,0.006285250186920166,15,16
57,0.006285250186920166,15,16
58,0.006285250186920166,15,16
59,0.006285250186920166,15,16
60,0.006285250186920166,15,16
61,0.006285250186920166,15,16
62,0.006285250186920166,15,16
63,0.008269011974334717,15,16
64,0.008269011974334717,15,16
65,0.008269011974334717,15,16
66,0.008269011974334717,15,16
67,0.008269011974334717,15,16
68,0.008269011974334717,15,16
69,0.008269011974334717,15,16
70,0.008269011974334717,15,16
71,0.008269011974334717,15,16
72,0.008269011974334717,15,16
73,0.00928884744644165,14,16
74,0.00928884744644165,14,16
75,0.009308278560638428,14,16
76,0.009960472583770752,15,16
77,0.01037675142288208,15,16
78,0.01037675142288208,15,16
79,0.01037675142288208,15,16
80,0.01037675142288208,15,16
81,0.01037675142288208,15,16
82,0.01037675142288208,15,16
83,0.01037675142288208,15,16
84,0.01037675142288208,15,16
85,0.01037675142288208,15,16
86,0.01037675142288208,15,16
87,0.01037675142288208,15,16
88,0.01037675142288208,15,16
89,0.01037675142288208,15,16
90,0.01037675142288208,15,16
91,0.01037675142288208,15,16
92,0.01037675142288208,15,16
93,0.013055682182312012,14,16
94,0.013055682182312012,14,16
95,0.013055682182312012,14,16
96,0.014852344989776611,14,16
97,0.016109049320220947,14,16
98,0.016109049320220947,14,16
99,0.01945286989212036,15,16
100,0.01945286989212036,15,16
101,0.01945286989212036,15,16
102,0.01945286989212036,15,16
103,0.029071807861328125,15,16
104,0.029071807861328125,15,16
105,0.03001701831817627,15,16
106,0.03001701831817627,15,16
107,0.03001701831817627,15,16
108,0.03001701831817627,15,16
109,0.03001701831817627,15,16
110,0.03001701831817627,15,16
111,0.03001701831817627,15,16
112,0.03001701831817627,15,16
113,0.03001701831817627,15,16
114,0.03001701831817627,15,16
115,0.03001701831817627,15,16
116,0.038353919982910156,15,16
117,0.038353919982910156,15,16
118,0.038353919982910156,15,16
119,0.038353919982910156,15,16
120,0.038353919982910156,15,16
121,0.038353919982910156,15,16
122,0.038353919982910156,15,16
123,0.038353919982910156,15,16
124,0.038353919982910156,15,16
125,0.038353919982910156,15,16
126,0.038353919982910156,15,16
127,0.07545268535614014,15,16
128,0.07545268535614014,15,16
129,0.07545268535614014,15,16
130,0.07545268535614014,15,16
131,0.07545727491378784,14,16
132,0.07545727491378784,14,16
133,0.07673627138137817,15,16
134,0.07673627138137817,15,16
135,0.07673627138137817,15,16
136,0.07673627138137817,15,16
137,0.07673627138137817,15,16
138,0.07673627138137817,15,16
139,0.07673627138137817,15,16
140,0.07673627138137817,15,16
141,0.07673627138137817,15,16
142,0.07673627138137817,15,16
143,0.07673627138137817,15,16
144,0.07673627138137817,15,16
145,0.07673627138137817,15,16
146,0.07720458507537842,15,16
147,0.07720458507537842,15,16
148,0.07720458507537842,15,16
149,0.07720458507537842,15,16
150,0.07720458507537842,15,16
151,0.07720458507537842,15,16
152,0.07720458507537842,15,16
153,0.07720458507537842,15,16
154,0.07720458507537842,15,16
155,0.0844382643699646,15,16
156,0.0844382643699646,15,16
157,0.0844382643699646,15,16
158,0.0844382643699646,15,16
159,0.0844382643699646,15,16
160,0.0844382643699646,15,16
161,0.0844382643699646,15,16
162,0.08479630947113037,15,16
163,0.08479630947113037,15,16
164,0.08479630947113037,15,16
165,0.12927848100662231,15,16
166,0.12927848100662231,15,16
167,0.12927848100662231,15,16
168,0.12927848100662231,15,16
169,0.12927848100662231,15,16
170,0.12927848100662231,15,16
171,0.12988287210464478,15,16
172,0.12988287210464478,15,16
173,0.1303233504295349,15,16
174,0.1303233504295349,15,16
175,0.1303233504295349,15,16
176,0.1303233504295349,15,16
177,0.1303233504295349,15,16
178,0.1303233504295349,15,16
179,0.1303233504295349,15,16
180,0.1303233504295349,15,16
181,0.1303233504295349,15,16
182,0.1303233504295349,15,16
183,0.1303233504295349,15,16
184,0.1303233504295349,15,16
185,0.1303233504295349,15,16
186,0.1303233504295349,15,16
187,0.1303233504295349,15,16
188,0.1303233504295349,15,16
189,0.1303233504295349,15,16
190,0.1303233504295349,15,16
191,0.1303233504295349,15,16
192,0.1303233504295349,15,16
193,0.1303233504295349,15,16
194,0.1303233504295349,15,16
195,0.1303233504295349,15,16
196,0.1303233504295349,15,16
197,0.13607019186019897,15,16
198,0.13607019186019897,15,16
199,0.13607019186019897,15,16
200,0.13607019186019897,15,16
1,1.3113021850585938e-05,12,17
2,1.3113021850585938e-05,12,17
3,1.7523765563964844e-05,15,17
4,4.9948692321777344e-05,13,17
5,4.9948692321777344e-05,13,17
6,7.700920104980469e-05,13,17
7,7.700920104980469e-05,13,17
8,7.700920104980469e-05,13,17
9,7.700920104980469e-05,13,17
10,0.0002720952033996582,15,17
11,0.0002720952033996582,15,17
12,0.0002720952033996582,15,17
13,0.0002720952033996582,15,17
14,0.0002720952033996582,15,17
15,0.0010496973991394043,15,17
16,0.0010496973991394043,15,17
17,0.0010496973991394043,15,17
18,0.0010496973991394043,15,17
19,0.0010496973991394043,15,17
20,0.0010748505592346191,15,17
21,0.0016508102416992188,13,17
22,0.0016508102416992188,13,17
23,0.0016508102416992188,13,17
24,0.002411365509033203,15,17
25,0.002411365509033203,15,17
26,0.0026303529739379883,14,17
27,0.002708733081817627,15,17
28,0.0050566792488098145,15,17
29,0.0050566792488098145,15,17
30,0.0050566792488098145,15,17
31,0.0050566792488098145,15,17
32,0.0050566792488098145,15,17
33,0.0050566792488098145,15,17
34,0.02113175392150879,15,17
35,0.02113175392150879,15,17
36,0.02113175392150879,15,17
37,0.02113175392150879,15,17
38,0.02113175392150879,15,17
39,0.02113175392150879,15,17
40,0.02113175392150879,15,17
41,0.02113175392150879,15,17
42,0.02113175392150879,15,17
43,0.02113175392150879,15,17
44,0.02113175392150879,15,17
45,0.02113175392150879,15,17
46,0.02113175392150879,15,17
47,0.02113175392150879,15,17
48,0.02113175392150879,15,17
49,0.02113175392150879,15,17
50,0.02113175392150879,15,17
51,0.02113175392150879,15,17
52,0.02113175392150879,15,17
53,0.02113175392150879,15,17
54,0.02113175392150879,15,17
55,0.02113175392150879,15,17
56,0.02113175392150879,15,17
57,0.03582906723022461,15,17
58,0.03582906723022461,15,17
59,0.03582906723022461,15,17
60,0.03582906723022461,15,17
61,0.03582906723022461,15,17
62,0.03938651084899902,15,17
63,0.03938651084899902,15,17
64,0.03938651084899902,15,17
65,0.04027247428894043,15,17
66,0.04027247428894043,15,17
67,0.04027247428894043,15,17
68,0.04027247428894043,15,17
69,0.04027247428894043,15,17
70,0.04027247428894043,15,17
71,0.07014036178588867,15,17
72,0.07014036178588867,15,17
73,0.07014036178588867,15,17
74,0.07014036178588867,15,17
75,0.07014036178588867,15,17
76,0.0744781494140625,14,17
77,0.08221209049224854,14,17
78,0.09891831874847412,15,17
79,0.09891831874847412,15,17
80,0.09891831874847412,15,17
81,0.09891831874847412,15,17
82,0.09903097152709961,15,17
83,0.09988802671432495,15,17
84,0.09988802671432495,15,17
85,0.09988802671432495,15,17
86,0.09988802671432495,15,17
87,0.09988802671432495,15,17
88,0.11522597074508667,15,17
89,0.11522597074508667,15,17
90,0.11522597074508667,15,17
91,0.11522597074508667,15,17
92,0.1272110939025879,15,17
93,0.14670222997665405,15,17
94,0.14670222997665405,15,17
95,0.14670222997665405,15,17
96,0.14670222997665405,15,17
97,0.14670222997665405,15,17
98,0.14736407995224,15,17
99,0.1529374122619629,15,17
100,0.1529374122619629,15,17
101,0.1529374122619629,15,17
102,0.1529374122619629,15,17
103,0.1529374122619629,15,17
104,0.1529374122619629,15,17
105,0.1549951434135437,15,17
106,0.1549951434135437,15,17
107,0.1588725447654724,15,17
108,0.1588725447654724,15,17
109,0.1588725447654724,15,17
110,0.1588725447654724,15,17
111,0.1588725447654724,15,17
112,0.1588725447654724,15,17
113,0.1588725447654724,15,17
114,0.1588725447654724,15,17
115,0.1588725447654724,15,17
116,0.1588725447654724,15,17
117,0.18492335081100464,14,17
118,0.18492335081100464,14,17
119,0.18492335081100464,14,17
120,0.18492335081100464,14,17
121,0.6242969632148743,14,17
122,0.6242969632148743,14,17
123,0.6242969632148743,14,17
124,0.7965159863233566,15,17
125,0.7965159863233566,15,17
126,0.7965159863233566,15,17
127,0.7965159863233566,15,17
128,0.7965159863233566,15,17
129,0.7965159863233566,15,17
130,0.7965159863233566,15,17
131,0.7965159863233566,15,17
132,0.7965159863233566,15,17
133,0.7965159863233566,15,17
134,0.7965159863233566,15,17
135,0.7965159863233566,15,17
136,0.7965159863233566,15,17
137,0.7965159863233566,15,17
138,0.7965159863233566,15,17
139,0.7965159863233566,15,17
140,0.7965159863233566,15,17
141,0.7965159863233566,15,17
142,0.7965159863233566,15,17
143,0.7965159863233566,15,17
144,0.7965159863233566,15,17
145,0.7965159863233566,15,17
146,0.7965159863233566,15,17
147,0.7965159863233566,15,17
148,0.7965159863233566,15,17
149,0.7965159863233566,15,17
150,0.7965159863233566,15,17
151,0.7965159863233566,15,17
152,0.7965159863233566,15,17
153,0.7965159863233566,15,17
154,0.7965159863233566,15,17
155,0.7965159863233566,15,17
156,0.7965159863233566,15,17
157,0.7965159863233566,15,17
