generation,best_value,num_perturbations,sample_id
179,0.0003948807716369629,15,131
180,0.0003948807716369629,15,131
181,0.0003948807716369629,15,131
182,0.0003948807716369629,15,131
183,0.0004935264587402344,14,131
184,0.0004935264587402344,14,131
185,0.0004935264587402344,14,131
186,0.0004935264587402344,14,131
187,0.0004935264587402344,14,131
188,0.0004935264587402344,14,131
189,0.0004935264587402344,14,131
190,0.0004935264587402344,14,131
191,0.0004935264587402344,14,131
192,0.0004935264587402344,14,131
193,0.0004935264587402344,14,131
194,0.0004935264587402344,14,131
195,0.0004935264587402344,14,131
196,0.0005075931549072266,15,131
197,0.0005075931549072266,15,131
198,0.0005075931549072266,15,131
199,0.0005075931549072266,15,131
200,0.0005075931549072266,15,131
1,8.344650268554688e-07,14,132
2,8.344650268554688e-07,14,132
3,8.344650268554688e-07,14,132
4,8.344650268554688e-07,14,132
5,8.344650268554688e-07,14,132
6,8.344650268554688e-07,9,132
7,8.344650268554688e-07,9,132
8,1.3113021850585938e-06,15,132
9,1.3113021850585938e-06,15,132
10,1.3113021850585938e-06,15,132
11,1.430511474609375e-06,13,132
12,1.430511474609375e-06,13,132
13,1.430511474609375e-06,13,132
14,1.430511474609375e-06,13,132
15,1.9073486328125e-06,15,132
16,1.9073486328125e-06,15,132
17,2.2649765014648438e-06,15,132
18,2.2649765014648438e-06,15,132
19,2.2649765014648438e-06,15,132
20,2.2649765014648438e-06,15,132
21,2.2649765014648438e-06,15,132
22,2.2649765014648438e-06,15,132
23,2.2649765014648438e-06,15,132
24,2.2649765014648438e-06,15,132
25,2.2649765014648438e-06,15,132
26,2.2649765014648438e-06,15,132
27,2.2649765014648438e-06,15,132
28,2.2649765014648438e-06,15,132
29,2.2649765014648438e-06,15,132
30,2.9802322387695312e-06,15,132
31,2.9802322387695312e-06,15,132
32,2.9802322387695312e-06,15,132
33,2.9802322387695312e-06,15,132
34,2.9802322387695312e-06,15,132
35,2.9802322387695312e-06,15,132
36,2.9802322387695312e-06,15,132
37,2.9802322387695312e-06,15,132
38,2.9802322387695312e-06,15,132
39,2.9802322387695312e-06,15,132
40,2.9802322387695312e-06,15,132
41,2.9802322387695312e-06,15,132
42,2.9802322387695312e-06,15,132
43,2.9802322387695312e-06,15,132
44,2.9802322387695312e-06,15,132
45,2.9802322387695312e-06,15,132
46,2.9802322387695312e-06,15,132
47,2.9802322387695312e-06,15,132
48,3.2186508178710938e-06,15,132
49,3.2186508178710938e-06,15,132
50,3.2186508178710938e-06,15,132
51,3.2186508178710938e-06,15,132
52,3.2186508178710938e-06,15,132
53,3.2186508178710938e-06,15,132
54,3.2186508178710938e-06,15,132
55,3.2186508178710938e-06,15,132
56,3.2186508178710938e-06,15,132
57,3.2186508178710938e-06,15,132
58,3.2186508178710938e-06,15,132
59,3.2186508178710938e-06,15,132
60,4.172325134277344e-06,15,132
61,4.172325134277344e-06,15,132
62,4.172325134277344e-06,15,132
63,4.172325134277344e-06,15,132
64,4.172325134277344e-06,15,132
65,4.172325134277344e-06,15,132
66,4.172325134277344e-06,15,132
67,4.172325134277344e-06,15,132
68,4.172325134277344e-06,15,132
69,4.172325134277344e-06,15,132
70,4.172325134277344e-06,15,132
71,4.172325134277344e-06,15,132
72,4.172325134277344e-06,15,132
73,4.172325134277344e-06,15,132
74,4.172325134277344e-06,15,132
75,4.172325134277344e-06,15,132
76,4.172325134277344e-06,15,132
77,4.172325134277344e-06,15,132
78,4.172325134277344e-06,15,132
79,4.172325134277344e-06,15,132
80,4.172325134277344e-06,15,132
81,4.172325134277344e-06,15,132
82,4.172325134277344e-06,15,132
83,4.172325134277344e-06,15,132
84,4.172325134277344e-06,15,132
85,4.172325134277344e-06,15,132
86,4.5299530029296875e-06,15,132
87,4.5299530029296875e-06,15,132
88,4.5299530029296875e-06,15,132
89,4.5299530029296875e-06,15,132
90,4.76837158203125e-06,15,132
91,4.76837158203125e-06,15,132
92,4.76837158203125e-06,15,132
93,4.76837158203125e-06,15,132
94,4.76837158203125e-06,15,132
95,4.76837158203125e-06,15,132
96,4.76837158203125e-06,15,132
97,4.887580871582031e-06,15,132
98,4.887580871582031e-06,15,132
99,4.887580871582031e-06,15,132
100,4.887580871582031e-06,15,132
101,4.887580871582031e-06,15,132
102,4.887580871582031e-06,15,132
103,4.887580871582031e-06,15,132
104,4.887580871582031e-06,15,132
105,4.887580871582031e-06,15,132
106,4.887580871582031e-06,15,132
107,4.887580871582031e-06,15,132
108,4.887580871582031e-06,15,132
109,4.887580871582031e-06,15,132
110,4.887580871582031e-06,15,132
111,4.887580871582031e-06,15,132
112,4.887580871582031e-06,15,132
113,4.887580871582031e-06,15,132
114,4.887580871582031e-06,15,132
115,5.245208740234375e-06,15,132
116,5.245208740234375e-06,15,132
117,5.602836608886719e-06,15,132
118,5.602836608886719e-06,15,132
119,5.602836608886719e-06,15,132
120,5.602836608886719e-06,15,132
121,5.602836608886719e-06,15,132
122,5.602836608886719e-06,15,132
123,5.602836608886719e-06,15,132
124,5.602836608886719e-06,15,132
125,5.602836608886719e-06,15,132
126,5.602836608886719e-06,15,132
127,5.602836608886719e-06,15,132
128,5.602836608886719e-06,15,132
129,5.602836608886719e-06,15,132
130,5.602836608886719e-06,15,132
131,5.602836608886719e-06,15,132
132,5.602836608886719e-06,15,132
133,5.602836608886719e-06,15,132
134,5.602836608886719e-06,15,132
135,5.602836608886719e-06,15,132
136,5.602836608886719e-06,15,132
137,5.602836608886719e-06,15,132
138,5.602836608886719e-06,15,132
139,5.602836608886719e-06,15,132
140,5.602836608886719e-06,15,132
141,5.602836608886719e-06,15,132
142,6.079673767089844e-06,15,132
143,6.079673767089844e-06,15,132
144,6.079673767089844e-06,15,132
145,6.079673767089844e-06,15,132
146,6.079673767089844e-06,15,132
147,6.079673767089844e-06,15,132
148,6.079673767089844e-06,15,132
149,6.079673767089844e-06,15,132
150,6.079673767089844e-06,15,132
151,6.079673767089844e-06,15,132
152,6.079673767089844e-06,15,132
153,6.079673767089844e-06,15,132
154,6.079673767089844e-06,15,132
155,6.079673767089844e-06,15,132
156,6.079673767089844e-06,15,132
157,6.079673767089844e-06,15,132
158,6.079673767089844e-06,15,132
159,6.079673767089844e-06,15,132
160,6.079673767089844e-06,15,132
161,6.079673767089844e-06,15,132
162,6.079673767089844e-06,15,132
163,6.079673767089844e-06,15,132
164,6.079673767089844e-06,15,132
165,6.079673767089844e-06,15,132
166,6.079673767089844e-06,15,132
167,6.079673767089844e-06,15,132
168,6.079673767089844e-06,15,132
169,6.079673767089844e-06,15,132
170,6.079673767089844e-06,15,132
171,6.079673767089844e-06,15,132
172,6.079673767089844e-06,15,132
173,6.079673767089844e-06,15,132
174,6.079673767089844e-06,15,132
175,6.079673767089844e-06,15,132
176,6.079673767089844e-06,15,132
177,6.079673767089844e-06,15,132
178,6.079673767089844e-06,15,132
179,6.079673767089844e-06,15,132
180,6.079673767089844e-06,15,132
181,6.318092346191406e-06,15,132
182,6.318092346191406e-06,15,132
183,6.318092346191406e-06,15,132
184,6.318092346191406e-06,15,132
185,6.318092346191406e-06,15,132
186,6.318092346191406e-06,15,132
187,6.556510925292969e-06,15,132
188,7.033348083496094e-06,15,132
189,7.510185241699219e-06,15,132
190,7.510185241699219e-06,15,132
191,7.510185241699219e-06,15,132
192,7.510185241699219e-06,15,132
193,7.510185241699219e-06,15,132
194,7.510185241699219e-06,15,132
195,7.510185241699219e-06,15,132
196,7.510185241699219e-06,15,132
197,7.510185241699219e-06,15,132
198,7.510185241699219e-06,15,132
199,7.510185241699219e-06,15,132
200,7.510185241699219e-06,15,132
1,5.4836273193359375e-06,14,133
2,5.4836273193359375e-06,14,133
3,5.4836273193359375e-06,14,133
4,6.318092346191406e-06,15,133
5,6.318092346191406e-06,15,133
6,7.3909759521484375e-06,15,133
7,7.3909759521484375e-06,15,133
8,7.3909759521484375e-06,15,133
9,7.3909759521484375e-06,15,133
10,1.2278556823730469e-05,15,133
11,1.2278556823730469e-05,15,133
12,1.2278556823730469e-05,15,133
13,1.2278556823730469e-05,15,133
14,1.2278556823730469e-05,15,133
15,1.239776611328125e-05,15,133
16,1.239776611328125e-05,15,133
17,1.239776611328125e-05,15,133
18,1.239776611328125e-05,15,133
19,1.239776611328125e-05,15,133
20,1.239776611328125e-05,15,133
21,1.239776611328125e-05,15,133
22,1.239776611328125e-05,15,133
23,1.239776611328125e-05,15,133
24,1.239776611328125e-05,15,133
25,1.2755393981933594e-05,14,133
26,1.2755393981933594e-05,14,133
27,1.2755393981933594e-05,14,133
28,1.2755393981933594e-05,14,133
29,1.2755393981933594e-05,14,133
30,1.2755393981933594e-05,14,133
31,1.2755393981933594e-05,14,133
32,1.3113021850585938e-05,15,133
33,1.3470649719238281e-05,15,133
34,1.3470649719238281e-05,15,133
35,1.3470649719238281e-05,15,133
36,1.3470649719238281e-05,15,133
37,1.3470649719238281e-05,15,133
38,1.3709068298339844e-05,14,133
39,1.3709068298339844e-05,14,133
40,1.3709068298339844e-05,14,133
41,1.4185905456542969e-05,15,133
42,1.4185905456542969e-05,15,133
43,1.4185905456542969e-05,15,133
44,1.4185905456542969e-05,15,133
45,1.4185905456542969e-05,15,133
46,1.4424324035644531e-05,15,133
47,1.4424324035644531e-05,15,133
48,1.4424324035644531e-05,15,133
49,1.4424324035644531e-05,15,133
50,1.4424324035644531e-05,15,133
51,1.4781951904296875e-05,15,133
52,1.4781951904296875e-05,15,133
53,1.4781951904296875e-05,15,133
54,1.4781951904296875e-05,15,133
55,1.4781951904296875e-05,15,133
56,1.4781951904296875e-05,15,133
57,1.4781951904296875e-05,15,133
58,1.4781951904296875e-05,15,133
59,1.4781951904296875e-05,15,133
60,1.4901161193847656e-05,15,133
61,1.4901161193847656e-05,15,133
62,1.4901161193847656e-05,15,133
63,1.5497207641601562e-05,15,133
64,1.5497207641601562e-05,15,133
65,1.5497207641601562e-05,15,133
66,1.5497207641601562e-05,15,133
67,1.5497207641601562e-05,15,133
68,1.5497207641601562e-05,15,133
69,1.5497207641601562e-05,15,133
70,1.6808509826660156e-05,15,133
71,1.6808509826660156e-05,15,133
72,1.6808509826660156e-05,15,133
73,1.6808509826660156e-05,15,133
74,1.6808509826660156e-05,15,133
75,1.704692840576172e-05,15,133
76,1.704692840576172e-05,15,133
77,1.704692840576172e-05,15,133
78,1.704692840576172e-05,15,133
79,1.728534698486328e-05,15,133
80,1.728534698486328e-05,15,133
81,1.728534698486328e-05,15,133
82,1.728534698486328e-05,15,133
83,1.728534698486328e-05,15,133
84,1.728534698486328e-05,15,133
85,1.728534698486328e-05,15,133
86,1.728534698486328e-05,15,133
87,1.728534698486328e-05,15,133
88,1.728534698486328e-05,15,133
89,1.728534698486328e-05,15,133
90,1.728534698486328e-05,15,133
91,1.9431114196777344e-05,15,133
92,1.9431114196777344e-05,15,133
93,1.9431114196777344e-05,15,133
94,1.9431114196777344e-05,15,133
95,1.9431114196777344e-05,15,133
96,1.9431114196777344e-05,15,133
97,1.9431114196777344e-05,15,133
98,1.9431114196777344e-05,15,133
99,1.9431114196777344e-05,15,133
100,1.9431114196777344e-05,15,133
101,1.9431114196777344e-05,15,133
102,1.9431114196777344e-05,15,133
103,1.9431114196777344e-05,15,133
104,1.9431114196777344e-05,15,133
105,1.9431114196777344e-05,15,133
106,1.9431114196777344e-05,15,133
107,2.0265579223632812e-05,15,133
108,2.47955322265625e-05,15,133
109,2.47955322265625e-05,15,133
110,2.47955322265625e-05,15,133
111,2.47955322265625e-05,15,133
112,2.47955322265625e-05,15,133
113,2.47955322265625e-05,15,133
114,2.47955322265625e-05,15,133
115,2.47955322265625e-05,15,133
116,2.47955322265625e-05,15,133
117,2.47955322265625e-05,15,133
118,2.47955322265625e-05,15,133
119,2.47955322265625e-05,15,133
120,2.47955322265625e-05,15,133
121,2.47955322265625e-05,15,133
122,2.47955322265625e-05,15,133
123,2.47955322265625e-05,15,133
124,2.47955322265625e-05,15,133
125,2.47955322265625e-05,15,133
126,2.47955322265625e-05,15,133
127,2.47955322265625e-05,15,133
128,2.47955322265625e-05,15,133
129,2.47955322265625e-05,15,133
130,2.47955322265625e-05,15,133
131,2.6345252990722656e-05,15,133
132,2.6345252990722656e-05,15,133
133,2.6345252990722656e-05,15,133
134,2.6345252990722656e-05,15,133
135,2.6345252990722656e-05,15,133
136,2.6345252990722656e-05,15,133
137,2.6345252990722656e-05,15,133
138,2.6345252990722656e-05,15,133
139,2.6345252990722656e-05,15,133
140,2.6345252990722656e-05,15,133
141,2.6345252990722656e-05,15,133
142,2.6345252990722656e-05,15,133
143,2.6702880859375e-05,15,133
144,2.6702880859375e-05,15,133
145,2.6702880859375e-05,15,133
146,2.6702880859375e-05,15,133
147,2.6702880859375e-05,15,133
148,2.6702880859375e-05,15,133
149,2.6702880859375e-05,15,133
150,2.682209014892578e-05,15,133
151,2.682209014892578e-05,15,133
152,2.682209014892578e-05,15,133
153,2.682209014892578e-05,15,133
154,2.682209014892578e-05,15,133
155,2.682209014892578e-05,15,133
156,2.682209014892578e-05,15,133
157,2.682209014892578e-05,15,133
158,2.682209014892578e-05,15,133
159,2.682209014892578e-05,15,133
160,2.9087066650390625e-05,15,133
161,2.9087066650390625e-05,15,133
162,2.9087066650390625e-05,15,133
163,2.9087066650390625e-05,15,133
164,2.9087066650390625e-05,15,133
165,2.9087066650390625e-05,15,133
166,2.9087066650390625e-05,15,133
167,2.9087066650390625e-05,15,133
168,3.2782554626464844e-05,14,133
169,3.2782554626464844e-05,14,133
170,3.2782554626464844e-05,14,133
171,3.2782554626464844e-05,14,133
172,3.2782554626464844e-05,14,133
173,3.2782554626464844e-05,14,133
174,3.2782554626464844e-05,14,133
175,3.2782554626464844e-05,14,133
176,3.2782554626464844e-05,14,133
177,3.2782554626464844e-05,14,133
178,3.2782554626464844e-05,14,133
179,3.2782554626464844e-05,14,133
180,3.2782554626464844e-05,14,133
181,3.2782554626464844e-05,14,133
182,3.2782554626464844e-05,14,133
183,3.2782554626464844e-05,14,133
184,3.2782554626464844e-05,14,133
185,3.2782554626464844e-05,14,133
186,3.2782554626464844e-05,14,133
187,3.2782554626464844e-05,14,133
188,3.2782554626464844e-05,14,133
189,3.2782554626464844e-05,14,133
190,3.2782554626464844e-05,14,133
191,3.2782554626464844e-05,14,133
192,3.2782554626464844e-05,14,133
193,3.2782554626464844e-05,14,133
194,3.2782554626464844e-05,14,133
195,3.2782554626464844e-05,14,133
196,3.2782554626464844e-05,14,133
197,3.2782554626464844e-05,14,133
198,3.2782554626464844e-05,14,133
199,3.2782554626464844e-05,14,133
200,3.2782554626464844e-05,14,133
1,1.633167266845703e-05,14,134
2,1.6450881958007812e-05,11,134
3,1.7404556274414062e-05,11,134
4,1.7404556274414062e-05,11,134
5,2.002716064453125e-05,11,134
6,2.002716064453125e-05,11,134
7,2.002716064453125e-05,11,134
8,2.7418136596679688e-05,15,134
9,2.7418136596679688e-05,15,134
10,2.7418136596679688e-05,15,134
11,2.7418136596679688e-05,15,134
12,3.0159950256347656e-05,15,134
13,3.0159950256347656e-05,15,134
14,3.0159950256347656e-05,15,134
15,3.0159950256347656e-05,15,134
16,3.039836883544922e-05,15,134
17,3.039836883544922e-05,15,134
18,3.039836883544922e-05,15,134
19,3.039836883544922e-05,15,134
20,3.039836883544922e-05,15,134
21,3.039836883544922e-05,15,134
22,3.039836883544922e-05,15,134
23,3.039836883544922e-05,15,134
24,3.039836883544922e-05,15,134
25,3.170967102050781e-05,14,134
26,3.170967102050781e-05,14,134
27,3.170967102050781e-05,14,134
28,3.3974647521972656e-05,15,134
29,3.3974647521972656e-05,15,134
30,3.3974647521972656e-05,15,134
31,3.612041473388672e-05,15,134
32,3.612041473388672e-05,15,134
33,3.612041473388672e-05,15,134
34,3.612041473388672e-05,15,134
35,3.612041473388672e-05,15,134
36,3.62396240234375e-05,15,134
37,3.62396240234375e-05,15,134
38,3.62396240234375e-05,15,134
39,4.315376281738281e-05,15,134
40,4.315376281738281e-05,15,134
41,4.315376281738281e-05,15,134
42,4.315376281738281e-05,15,134
43,4.315376281738281e-05,15,134
44,4.315376281738281e-05,15,134
45,4.315376281738281e-05,15,134
46,4.4465065002441406e-05,15,134
47,4.4465065002441406e-05,15,134
48,4.4465065002441406e-05,15,134
49,4.4465065002441406e-05,15,134
50,4.4465065002441406e-05,15,134
51,4.4465065002441406e-05,15,134
52,4.5299530029296875e-05,15,134
53,4.5299530029296875e-05,15,134
54,4.5299530029296875e-05,15,134
55,4.696846008300781e-05,14,134
56,4.696846008300781e-05,14,134
57,4.696846008300781e-05,14,134
58,4.7206878662109375e-05,14,134
59,4.7206878662109375e-05,14,134
60,4.7206878662109375e-05,14,134
61,4.7206878662109375e-05,14,134
62,4.756450653076172e-05,15,134
63,4.756450653076172e-05,15,134
64,4.756450653076172e-05,15,134
65,4.756450653076172e-05,15,134
66,4.756450653076172e-05,15,134
67,4.9591064453125e-05,15,134
68,4.9591064453125e-05,15,134
69,4.9591064453125e-05,15,134
70,4.9591064453125e-05,15,134
71,4.9591064453125e-05,15,134
72,4.982948303222656e-05,15,134
73,4.982948303222656e-05,15,134
74,4.982948303222656e-05,15,134
75,5.137920379638672e-05,15,134
76,6.186962127685547e-05,15,134
77,6.186962127685547e-05,15,134
78,6.186962127685547e-05,15,134
79,6.186962127685547e-05,15,134
80,6.186962127685547e-05,15,134
81,6.186962127685547e-05,15,134
82,6.186962127685547e-05,15,134
83,6.186962127685547e-05,15,134
84,6.186962127685547e-05,15,134
85,6.186962127685547e-05,15,134
86,6.186962127685547e-05,15,134
87,6.186962127685547e-05,15,134
88,6.628036499023438e-05,15,134
89,6.628036499023438e-05,15,134
90,6.628036499023438e-05,15,134
91,6.628036499023438e-05,15,134
92,6.628036499023438e-05,15,134
93,6.628036499023438e-05,15,134
94,6.628036499023438e-05,15,134
95,6.628036499023438e-05,15,134
96,6.628036499023438e-05,15,134
97,6.628036499023438e-05,15,134
98,6.890296936035156e-05,15,134
99,6.890296936035156e-05,15,134
100,6.890296936035156e-05,15,134
101,6.890296936035156e-05,15,134
102,7.677078247070312e-05,15,134
103,7.677078247070312e-05,15,134
104,7.677078247070312e-05,15,134
105,7.677078247070312e-05,15,134
106,7.677078247070312e-05,15,134
107,7.677078247070312e-05,15,134
108,7.677078247070312e-05,15,134
109,7.677078247070312e-05,15,134
110,7.677078247070312e-05,15,134
111,7.677078247070312e-05,15,134
112,7.677078247070312e-05,15,134
113,7.677078247070312e-05,15,134
114,7.677078247070312e-05,15,134
115,7.677078247070312e-05,15,134
116,7.677078247070312e-05,15,134
117,8.33272933959961e-05,15,134
118,8.33272933959961e-05,15,134
119,8.33272933959961e-05,15,134
120,8.33272933959961e-05,15,134
121,8.33272933959961e-05,15,134
122,8.392333984375e-05,15,134
123,9.047985076904297e-05,15,134
124,9.047985076904297e-05,15,134
125,9.047985076904297e-05,15,134
126,9.047985076904297e-05,15,134
127,9.047985076904297e-05,15,134
128,9.047985076904297e-05,15,134
129,9.047985076904297e-05,15,134
130,9.047985076904297e-05,15,134
131,9.047985076904297e-05,15,134
132,9.047985076904297e-05,15,134
133,9.334087371826172e-05,15,134
134,9.334087371826172e-05,15,134
135,9.334087371826172e-05,15,134
136,9.334087371826172e-05,15,134
137,9.334087371826172e-05,15,134
138,9.334087371826172e-05,15,134
139,9.334087371826172e-05,15,134
140,9.691715240478516e-05,15,134
141,0.000110626220703125,15,134
142,0.000110626220703125,15,134
143,0.000110626220703125,15,134
144,0.000110626220703125,15,134
145,0.000110626220703125,15,134
146,0.000110626220703125,15,134
147,0.00012969970703125,15,134
148,0.00012969970703125,15,134
149,0.00012969970703125,15,134
150,0.00012969970703125,15,134
151,0.00012969970703125,15,134
152,0.00012969970703125,15,134
153,0.00012969970703125,15,134
154,0.00012969970703125,15,134
155,0.00012969970703125,15,134
156,0.00012969970703125,15,134
157,0.00012969970703125,15,134
158,0.00013756752014160156,15,134
159,0.00013756752014160156,15,134
160,0.00013756752014160156,15,134
161,0.00013756752014160156,15,134
162,0.00013756752014160156,15,134
163,0.00013756752014160156,15,134
164,0.00013756752014160156,15,134
165,0.00013756752014160156,15,134
166,0.00013756752014160156,15,134
167,0.00013756752014160156,15,134
168,0.00015437602996826172,15,134
169,0.00015437602996826172,15,134
170,0.00015437602996826172,15,134
171,0.00015437602996826172,15,134
172,0.00015437602996826172,15,134
173,0.00015437602996826172,15,134
174,0.00015437602996826172,15,134
175,0.00015437602996826172,15,134
176,0.00015437602996826172,15,134
177,0.00015437602996826172,15,134
178,0.00015437602996826172,15,134
179,0.00015437602996826172,15,134
180,0.00015437602996826172,15,134
181,0.00015437602996826172,15,134
182,0.00015437602996826172,15,134
183,0.00015437602996826172,15,134
184,0.00015437602996826172,15,134
185,0.00015437602996826172,15,134
186,0.00015437602996826172,15,134
187,0.00015437602996826172,15,134
188,0.00015437602996826172,15,134
189,0.00015437602996826172,15,134
190,0.00015437602996826172,15,134
191,0.00015437602996826172,15,134
192,0.00015437602996826172,15,134
193,0.00015437602996826172,15,134
194,0.00015437602996826172,15,134
195,0.00015437602996826172,15,134
196,0.00015437602996826172,15,134
197,0.00015437602996826172,15,134
198,0.00015437602996826172,15,134
199,0.00015437602996826172,15,134
200,0.00015437602996826172,15,134
1,0.000295102596282959,14,135
2,0.000295102596282959,14,135
3,0.000295102596282959,14,135
4,0.0003323554992675781,12,135
5,0.0003323554992675781,12,135
6,0.0003323554992675781,12,135
7,0.0003358125686645508,15,135
8,0.0003358125686645508,15,135
9,0.00035393238067626953,15,135
10,0.00037682056427001953,14,135
11,0.00037682056427001953,14,135
12,0.0004418492317199707,13,135
13,0.0004418492317199707,13,135
14,0.00047409534454345703,15,135
15,0.00047409534454345703,15,135
16,0.00047409534454345703,15,135
17,0.00047409534454345703,15,135
18,0.00047409534454345703,15,135
19,0.00047409534454345703,15,135
20,0.00047409534454345703,15,135
21,0.00047409534454345703,15,135
22,0.00047409534454345703,15,135
23,0.00048553943634033203,15,135
24,0.0005043745040893555,15,135
25,0.0005043745040893555,15,135
26,0.0005043745040893555,15,135
27,0.0005043745040893555,15,135
28,0.0005043745040893555,15,135
29,0.000619053840637207,15,135
30,0.000619053840637207,15,135
31,0.000619053840637207,15,135
32,0.000619053840637207,15,135
33,0.000619053840637207,15,135
34,0.000619053840637207,15,135
35,0.000619053840637207,15,135
36,0.000619053840637207,15,135
37,0.000619053840637207,15,135
38,0.000619053840637207,15,135
39,0.0006435513496398926,15,135
40,0.0006435513496398926,15,135
41,0.0006462931632995605,14,135
42,0.0006462931632995605,14,135
43,0.0007586479187011719,15,135
44,0.0007773637771606445,15,135
45,0.0007773637771606445,15,135
46,0.0007773637771606445,15,135
47,0.0007773637771606445,15,135
48,0.0007805824279785156,15,135
49,0.0007805824279785156,15,135
50,0.0007805824279785156,15,135
51,0.0007805824279785156,15,135
52,0.0007805824279785156,15,135
53,0.0007805824279785156,15,135
54,0.0007805824279785156,15,135
55,0.0007857084274291992,15,135
56,0.0007857084274291992,15,135
57,0.0007857084274291992,15,135
58,0.0007857084274291992,15,135
59,0.0007894039154052734,15,135
60,0.0007894039154052734,15,135
61,0.0008831620216369629,15,135
62,0.0009563565254211426,15,135
63,0.0009563565254211426,15,135
64,0.0009563565254211426,15,135
65,0.0009563565254211426,15,135
66,0.0009563565254211426,15,135
67,0.0009563565254211426,15,135
68,0.0009563565254211426,15,135
69,0.0009563565254211426,15,135
70,0.0009563565254211426,15,135
71,0.0009563565254211426,15,135
72,0.0009563565254211426,15,135
73,0.0009563565254211426,15,135
74,0.0009563565254211426,15,135
75,0.0009563565254211426,15,135
76,0.0012025833129882812,15,135
77,0.0012025833129882812,15,135
78,0.0012025833129882812,15,135
79,0.0012025833129882812,15,135
80,0.0012025833129882812,15,135
81,0.0012025833129882812,15,135
82,0.0012025833129882812,15,135
83,0.0012025833129882812,15,135
84,0.0012025833129882812,15,135
85,0.0012025833129882812,15,135
86,0.0012025833129882812,15,135
87,0.0012025833129882812,15,135
88,0.0012025833129882812,15,135
89,0.0012025833129882812,15,135
90,0.0012025833129882812,15,135
91,0.0012025833129882812,15,135
92,0.0012025833129882812,15,135
93,0.0012025833129882812,15,135
94,0.0012025833129882812,15,135
95,0.0012025833129882812,15,135
96,0.0012025833129882812,15,135
97,0.0012025833129882812,15,135
98,0.0012025833129882812,15,135
99,0.0012025833129882812,15,135
100,0.0012025833129882812,15,135
101,0.0012025833129882812,15,135
102,0.0012025833129882812,15,135
103,0.0012025833129882812,15,135
104,0.0012025833129882812,15,135
105,0.0012025833129882812,15,135
106,0.0012025833129882812,15,135
107,0.0013470649719238281,15,135
108,0.0013470649719238281,15,135
109,0.0013470649719238281,15,135
110,0.0013470649719238281,15,135
111,0.0013470649719238281,15,135
112,0.0013470649719238281,15,135
113,0.0013470649719238281,15,135
114,0.0013470649719238281,15,135
115,0.0013470649719238281,15,135
116,0.0013470649719238281,15,135
117,0.0013470649719238281,15,135
118,0.0013470649719238281,15,135
119,0.0013470649719238281,15,135
120,0.0013470649719238281,15,135
121,0.00142669677734375,15,135
122,0.00142669677734375,15,135
123,0.00142669677734375,15,135
124,0.00142669677734375,15,135
125,0.00142669677734375,15,135
126,0.00142669677734375,15,135
127,0.00142669677734375,15,135
128,0.00142669677734375,15,135
129,0.00142669677734375,15,135
130,0.00142669677734375,15,135
131,0.00142669677734375,15,135
132,0.00142669677734375,15,135
133,0.00142669677734375,15,135
134,0.00142669677734375,15,135
135,0.001507878303527832,15,135
136,0.001507878303527832,15,135
137,0.001534581184387207,15,135
138,0.001534581184387207,15,135
139,0.001534581184387207,15,135
140,0.0015478134155273438,15,135
141,0.0015478134155273438,15,135
142,0.0015478134155273438,15,135
143,0.0015478134155273438,15,135
144,0.0015478134155273438,15,135
145,0.0015478134155273438,15,135
146,0.0015478134155273438,15,135
147,0.0015478134155273438,15,135
148,0.0015478134155273438,15,135
149,0.0015478134155273438,15,135
150,0.0015478134155273438,15,135
151,0.0015478134155273438,15,135
152,0.0015478134155273438,15,135
153,0.0015478134155273438,15,135
154,0.0015478134155273438,15,135
155,0.0015478134155273438,15,135
156,0.0015478134155273438,15,135
157,0.0015478134155273438,15,135
158,0.0015478134155273438,15,135
159,0.001568615436553955,15,135
160,0.001568615436553955,15,135
161,0.001568615436553955,15,135
162,0.0017244815826416016,14,135
163,0.0017244815826416016,14,135
164,0.0017244815826416016,14,135
165,0.001785874366760254,15,135
166,0.001785874366760254,15,135
167,0.001785874366760254,15,135
168,0.001785874366760254,15,135
169,0.001785874366760254,15,135
170,0.001785874366760254,15,135
171,0.001785874366760254,15,135
172,0.001785874366760254,15,135
173,0.001785874366760254,15,135
174,0.001785874366760254,15,135
175,0.001785874366760254,15,135
176,0.001785874366760254,15,135
177,0.001785874366760254,15,135
178,0.001785874366760254,15,135
179,0.001785874366760254,15,135
180,0.001785874366760254,15,135
181,0.0023643970489501953,15,135
182,0.0023643970489501953,15,135
183,0.0023643970489501953,15,135
184,0.0023643970489501953,15,135
185,0.0023643970489501953,15,135
186,0.0023643970489501953,15,135
187,0.0023643970489501953,15,135
188,0.0023643970489501953,15,135
189,0.0023643970489501953,15,135
190,0.0023643970489501953,15,135
191,0.0023643970489501953,15,135
192,0.0023643970489501953,15,135
193,0.0023643970489501953,15,135
194,0.0023643970489501953,15,135
195,0.0023643970489501953,15,135
196,0.0023643970489501953,15,135
197,0.0023643970489501953,15,135
198,0.0023643970489501953,15,135
199,0.0023643970489501953,15,135
200,0.0023643970489501953,15,135
1,0.009467363357543945,12,136
2,0.010035574436187744,14,136
3,0.010837674140930176,15,136
4,0.010837674140930176,15,136
5,0.010920703411102295,14,136
6,0.011653602123260498,10,136
7,0.012041449546813965,15,136
8,0.01248234510421753,14,136
9,0.013333261013031006,14,136
