generation,best_value,num_perturbations,sample_id
21,0.8203113377094269,15,49
22,0.8203113377094269,15,49
23,0.8203113377094269,15,49
24,0.8203113377094269,15,49
25,0.8203113377094269,15,49
26,0.8203113377094269,15,49
27,0.8203113377094269,15,49
28,0.8206697255373001,15,49
29,0.8525140285491943,15,49
30,0.8525140285491943,15,49
31,0.9269407019019127,15,49
32,0.9280810803174973,15,49
33,0.9280810803174973,15,49
34,0.929627351462841,15,49
35,0.9748346954584122,15,49
36,0.9748346954584122,15,49
37,0.9748346954584122,15,49
38,0.9748346954584122,15,49
39,0.9748346954584122,15,49
40,0.9922426342964172,15,49
41,0.9922426342964172,15,49
42,0.9925363082438707,15,49
43,0.9925363082438707,15,49
44,0.9925363082438707,15,49
45,0.9925363082438707,15,49
46,0.9925363082438707,15,49
47,0.9925363082438707,15,49
48,0.9960832349024713,15,49
49,0.9960832349024713,15,49
50,0.9960832349024713,15,49
51,0.9960832349024713,15,49
52,0.9988785773748532,15,49
53,0.9988785773748532,15,49
54,0.9988785773748532,15,49
55,0.9988785773748532,15,49
56,0.9988785773748532,15,49
57,0.9988785773748532,15,49
58,0.9988785773748532,15,49
59,0.9988911519758403,15,49
60,0.9988911519758403,15,49
61,0.9988911519758403,15,49
62,0.9988911519758403,15,49
63,0.9988911519758403,15,49
64,0.9988911519758403,15,49
65,0.9996854081109632,15,49
66,0.9996854081109632,15,49
67,0.9996854081109632,15,49
68,0.9996854081109632,15,49
69,0.9996854081109632,15,49
70,0.9996854081109632,15,49
71,0.9996854081109632,15,49
72,0.9997400220890995,15,49
73,0.9998501727095572,15,49
74,0.9999245131621137,15,49
75,0.9999245131621137,15,49
76,0.9999245131621137,15,49
77,0.9999245131621137,15,49
78,0.9999550099128101,15,49
79,0.9999550099128101,15,49
80,0.9999550099128101,15,49
81,0.9999550099128101,15,49
82,0.9999550099128101,15,49
83,0.9999550099128101,15,49
84,0.9999550099128101,15,49
85,0.9999550099128101,15,49
86,0.9999706299549871,15,49
87,0.9999716288439231,15,49
88,0.9999716288439231,15,49
89,0.9999716288439231,15,49
90,0.9999716288439231,15,49
91,0.9999716288439231,15,49
92,0.9999716288439231,15,49
93,0.9999716288439231,15,49
94,0.9999858231722101,15,49
95,0.9999858231722101,15,49
96,0.9999858231722101,15,49
97,0.9999858231722101,15,49
98,0.9999858231722101,15,49
99,0.9999858231722101,15,49
100,0.9999858231722101,15,49
101,0.9999858231722101,15,49
102,0.999986716253261,15,49
103,0.999986716253261,15,49
104,0.999986716253261,15,49
105,0.9999935770379125,15,49
106,0.9999935770379125,15,49
107,0.9999935770379125,15,49
108,0.9999935770379125,15,49
109,0.999999364659061,15,49
110,0.999999364659061,15,49
111,0.999999364659061,15,49
112,0.999999364659061,15,49
113,0.999999364659061,15,49
114,0.999999364659061,15,49
115,0.999999364659061,15,49
116,0.999999364659061,15,49
117,0.999999364659061,15,49
118,0.999999364659061,15,49
119,0.999999364659061,15,49
120,0.999999364659061,15,49
121,0.999999364659061,15,49
122,0.9999994262874452,15,49
123,0.9999994262874452,15,49
124,0.9999994262874452,15,49
125,0.9999994262874452,15,49
126,0.9999994262874452,15,49
127,0.9999994262874452,15,49
128,0.9999994262874452,15,49
129,0.9999994262874452,15,49
130,0.9999994262874452,15,49
131,0.9999994262874452,15,49
132,0.9999997921680119,15,49
133,0.9999997921680119,15,49
134,0.9999997921680119,15,49
135,0.9999997921680119,15,49
136,0.9999997921680119,15,49
137,0.9999997921680119,15,49
138,0.9999997921680119,15,49
139,0.9999997921680119,15,49
140,0.9999997921680119,15,49
141,0.9999997921680119,15,49
142,0.9999997921680119,15,49
143,0.9999997921680119,15,49
144,0.9999997921680119,15,49
145,0.9999997921680119,15,49
146,0.9999997921680119,15,49
147,0.9999997921680119,15,49
148,0.9999997921680119,15,49
149,0.9999997921680119,15,49
150,0.9999997921680119,15,49
151,0.9999997921680119,15,49
152,0.9999999576533298,15,49
153,0.9999999576533298,15,49
154,0.9999999576533298,15,49
155,0.9999999576533298,15,49
156,0.9999999576533298,15,49
157,0.9999999576533298,15,49
158,0.9999999576533298,15,49
159,0.9999999576533298,15,49
160,0.9999999576533298,15,49
161,0.9999999576533298,15,49
162,0.9999999576533298,15,49
163,0.9999999576533298,15,49
164,0.9999999853190724,15,49
165,0.9999999853190724,15,49
166,0.9999999853190724,15,49
167,0.9999999853190724,15,49
168,0.9999999853190724,15,49
169,0.9999999853190724,15,49
170,0.9999999853190724,15,49
171,0.9999999853190724,15,49
172,0.9999999853190724,15,49
173,0.9999999853190724,15,49
174,0.9999999853190724,15,49
175,0.9999999853190724,15,49
176,0.9999999853190724,15,49
177,0.9999999853190724,15,49
178,0.9999999853190724,15,49
179,0.9999999853190724,15,49
180,0.9999999853190724,15,49
181,0.9999999853190724,15,49
182,0.9999999853190724,15,49
183,0.9999999853190724,15,49
184,0.9999999853190724,15,49
185,0.9999999853190724,15,49
186,0.9999999853190724,15,49
187,0.9999999853190724,15,49
188,0.9999999853190724,15,49
189,0.9999999853190724,15,49
190,0.9999999853190724,15,49
191,0.9999999853190724,15,49
192,0.9999999853190724,15,49
193,0.9999999853190724,15,49
194,0.9999999853190724,15,49
195,0.9999999853190724,15,49
196,0.9999999853190724,15,49
197,0.9999999853190724,15,49
198,0.9999999853190724,15,49
199,0.9999999853190724,15,49
200,0.9999999853190724,15,49
1,0.7040654718875885,9,50
2,0.8191340565681458,15,50
3,0.8191340565681458,15,50
4,0.8656587153673172,14,50
5,0.8656587153673172,14,50
6,0.8656587153673172,14,50
7,0.8925293534994125,14,50
8,0.9187576696276665,15,50
9,0.9195698723196983,15,50
10,0.9195698723196983,15,50
11,0.9195698723196983,15,50
12,0.9570346623659134,15,50
13,0.9570346623659134,15,50
14,0.9570346623659134,15,50
15,0.9570346623659134,15,50
16,0.9591978751122952,15,50
17,0.9591978751122952,15,50
18,0.9591978751122952,15,50
19,0.9643654488027096,15,50
20,0.9643654488027096,15,50
21,0.9643654488027096,15,50
22,0.9643654488027096,15,50
23,0.9643654488027096,15,50
24,0.9643654488027096,15,50
25,0.9643654488027096,15,50
26,0.9671116918325424,15,50
27,0.972284335643053,14,50
28,0.972284335643053,14,50
29,0.9753889348357916,15,50
30,0.9753889348357916,15,50
31,0.9781736340373755,15,50
32,0.9781736340373755,15,50
33,0.9794704355299473,15,50
34,0.9794704355299473,15,50
35,0.9794704355299473,15,50
36,0.9799501430243254,15,50
37,0.9808293133974075,15,50
38,0.9808293133974075,15,50
39,0.9808293133974075,15,50
40,0.9808293133974075,15,50
41,0.9808293133974075,15,50
42,0.9808293133974075,15,50
43,0.9848447209224105,15,50
44,0.9876985866576433,15,50
45,0.9881844623014331,15,50
46,0.9881844623014331,15,50
47,0.9881844623014331,15,50
48,0.9881844623014331,15,50
49,0.9881844623014331,15,50
50,0.9881844623014331,15,50
51,0.9881844623014331,15,50
52,0.9881844623014331,15,50
53,0.9881844623014331,15,50
54,0.9881844623014331,15,50
55,0.9887168891727924,15,50
56,0.9887168891727924,15,50
57,0.9887168891727924,15,50
58,0.9887168891727924,15,50
59,0.9887168891727924,15,50
60,0.9887168891727924,15,50
61,0.9887168891727924,15,50
62,0.9887168891727924,15,50
63,0.9887168891727924,15,50
64,0.9891381552442908,15,50
65,0.9891381552442908,15,50
66,0.9891381552442908,15,50
67,0.9891381552442908,15,50
68,0.9891381552442908,15,50
69,0.9891381552442908,15,50
70,0.9891381552442908,15,50
71,0.9891381552442908,15,50
72,0.9891381552442908,15,50
73,0.9891381552442908,15,50
74,0.9891381552442908,15,50
75,0.9891381552442908,15,50
76,0.9891381552442908,15,50
77,0.9891381552442908,15,50
78,0.9907334521412849,15,50
79,0.9912613304331899,15,50
80,0.9912613304331899,15,50
81,0.9912613304331899,15,50
82,0.9912613304331899,15,50
83,0.9919016854837537,15,50
84,0.9919016854837537,15,50
85,0.9919016854837537,15,50
86,0.9919016854837537,15,50
87,0.9919016854837537,15,50
88,0.9919016854837537,15,50
89,0.9919016854837537,15,50
90,0.9919016854837537,15,50
91,0.9919016854837537,15,50
92,0.9921842887997627,15,50
93,0.9921842887997627,15,50
94,0.9921842887997627,15,50
95,0.9921842887997627,15,50
96,0.9921842887997627,15,50
97,0.9921842887997627,15,50
98,0.9921842887997627,15,50
99,0.9921842887997627,15,50
100,0.9921842887997627,15,50
101,0.9921842887997627,15,50
102,0.9925853116437793,15,50
103,0.9925853116437793,15,50
104,0.9925853116437793,15,50
105,0.9925853116437793,15,50
106,0.9946210831403732,15,50
107,0.9946210831403732,15,50
108,0.9946210831403732,15,50
109,0.9946210831403732,15,50
110,0.9946210831403732,15,50
111,0.9949363940395415,15,50
112,0.9949363940395415,15,50
113,0.9949363940395415,15,50
114,0.9949363940395415,15,50
115,0.9949363940395415,15,50
116,0.9949363940395415,15,50
117,0.9949363940395415,15,50
118,0.9949363940395415,15,50
119,0.9949363940395415,15,50
120,0.9957991461269557,15,50
121,0.9957991461269557,15,50
122,0.9957991461269557,15,50
123,0.9957991461269557,15,50
124,0.9957991461269557,15,50
125,0.9957991461269557,15,50
126,0.9957991461269557,15,50
127,0.9957991461269557,15,50
128,0.9957991461269557,15,50
129,0.9957991461269557,15,50
130,0.9957991461269557,15,50
131,0.9957991461269557,15,50
132,0.9957991461269557,15,50
133,0.9957991461269557,15,50
134,0.9957991461269557,15,50
135,0.9957991461269557,15,50
136,0.9957991461269557,15,50
137,0.9957991461269557,15,50
138,0.9957991461269557,15,50
139,0.9957991461269557,15,50
140,0.9957991461269557,15,50
141,0.9957991461269557,15,50
142,0.9957991461269557,15,50
143,0.9957991461269557,15,50
144,0.9961584827397019,15,50
145,0.9961584827397019,15,50
146,0.9961584827397019,15,50
147,0.9961584827397019,15,50
148,0.9961584827397019,15,50
149,0.9961584827397019,15,50
150,0.9961584827397019,15,50
151,0.9961584827397019,15,50
152,0.9961584827397019,15,50
153,0.9961584827397019,15,50
154,0.9973132167942822,15,50
155,0.9973132167942822,15,50
156,0.9973132167942822,15,50
157,0.9973132167942822,15,50
158,0.9973132167942822,15,50
159,0.9973132167942822,15,50
160,0.9973132167942822,15,50
161,0.9973132167942822,15,50
162,0.9973132167942822,15,50
163,0.9973132167942822,15,50
164,0.9973132167942822,15,50
165,0.9973132167942822,15,50
166,0.9973132167942822,15,50
167,0.9973132167942822,15,50
168,0.9973132167942822,15,50
169,0.9973132167942822,15,50
170,0.9973132167942822,15,50
171,0.9974603343289346,15,50
172,0.9974603343289346,15,50
173,0.9974603343289346,15,50
174,0.9974603343289346,15,50
175,0.9974603343289346,15,50
176,0.9974603343289346,15,50
177,0.9974603343289346,15,50
178,0.9974603343289346,15,50
179,0.9974603343289346,15,50
180,0.9974603343289346,15,50
181,0.9974603343289346,15,50
182,0.9987083909800276,15,50
183,0.9987083909800276,15,50
184,0.9987083909800276,15,50
185,0.9987083909800276,15,50
186,0.9987083909800276,15,50
187,0.9987083909800276,15,50
188,0.9987083909800276,15,50
189,0.9987083909800276,15,50
190,0.9987083909800276,15,50
191,0.9987083909800276,15,50
192,0.9987083909800276,15,50
193,0.9987083909800276,15,50
194,0.9987083909800276,15,50
195,0.9987083909800276,15,50
196,0.9987083909800276,15,50
197,0.9987083909800276,15,50
198,0.9987083909800276,15,50
199,0.9987083909800276,15,50
200,0.9987083909800276,15,50
1,0.0016022324562072754,11,51
2,0.0016022324562072754,11,51
3,0.003965198993682861,15,51
4,0.005628228187561035,15,51
5,0.006062507629394531,13,51
6,0.016829073429107666,15,51
7,0.023769080638885498,14,51
8,0.023769080638885498,14,51
9,0.023769080638885498,14,51
10,0.030302822589874268,14,51
11,0.030302822589874268,14,51
12,0.030302822589874268,14,51
13,0.030302822589874268,14,51
14,0.12380069494247437,15,51
15,0.12380069494247437,15,51
16,0.12380069494247437,15,51
17,0.12380069494247437,15,51
18,0.12380069494247437,15,51
19,0.14472144842147827,15,51
20,0.14472144842147827,15,51
21,0.14472144842147827,15,51
22,0.14472144842147827,15,51
23,0.23118019104003906,15,51
24,0.23118019104003906,15,51
25,0.23118019104003906,15,51
26,0.40814274549484253,15,51
27,0.40814274549484253,15,51
28,0.40814274549484253,15,51
29,0.40814274549484253,15,51
30,0.40814274549484253,15,51
31,0.40814274549484253,15,51
32,0.40814274549484253,15,51
33,0.4726755619049072,15,51
34,0.6522240340709686,15,51
35,0.6522240340709686,15,51
36,0.6522240340709686,15,51
37,0.6522240340709686,15,51
38,0.7605355381965637,15,51
39,0.7605355381965637,15,51
40,0.7671160101890564,15,51
41,0.7671160101890564,15,51
42,0.7671160101890564,15,51
43,0.7671160101890564,15,51
44,0.7671160101890564,15,51
45,0.7671160101890564,15,51
46,0.8269789963960648,15,51
47,0.8269789963960648,15,51
48,0.8269789963960648,15,51
49,0.8269789963960648,15,51
50,0.8269789963960648,15,51
51,0.8269789963960648,15,51
52,0.9319634959101677,15,51
53,0.9319634959101677,15,51
54,0.9319634959101677,15,51
55,0.9853849606588483,15,51
56,0.9853849606588483,15,51
57,0.9853849606588483,15,51
58,0.9870589468628168,15,51
59,0.9918304290622473,15,51
60,0.9918304290622473,15,51
61,0.9918304290622473,15,51
62,0.9919606558978558,14,51
63,0.9950338550843298,15,51
64,0.9950338550843298,15,51
65,0.9950338550843298,15,51
66,0.9950338550843298,15,51
67,0.9950338550843298,15,51
68,0.9950338550843298,15,51
69,0.9950338550843298,15,51
70,0.9950338550843298,15,51
71,0.9950338550843298,15,51
72,0.9950338550843298,15,51
73,0.9950338550843298,15,51
74,0.9950338550843298,15,51
75,0.9950338550843298,15,51
76,0.9950338550843298,15,51
77,0.9950338550843298,15,51
78,0.9950338550843298,15,51
79,0.9950338550843298,15,51
80,0.9950338550843298,15,51
81,0.9950338550843298,15,51
82,0.9950338550843298,15,51
83,0.9950338550843298,15,51
84,0.9950338550843298,15,51
85,0.9950338550843298,15,51
86,0.9950338550843298,15,51
87,0.9950338550843298,15,51
88,0.9950338550843298,15,51
89,0.9960489901714027,15,51
90,0.9960489901714027,15,51
91,0.9973989247810096,15,51
92,0.9973989247810096,15,51
93,0.9973989247810096,15,51
94,0.9973989247810096,15,51
95,0.9973989247810096,15,51
96,0.9973989247810096,15,51
97,0.9973989247810096,15,51
98,0.9980855680769309,15,51
99,0.9980855680769309,15,51
100,0.9987117848359048,15,51
101,0.9987117848359048,15,51
102,0.9987117848359048,15,51
103,0.9987117848359048,15,51
104,0.9987117848359048,15,51
105,0.9987117848359048,15,51
106,0.9988968844991177,15,51
107,0.9988968844991177,15,51
108,0.9988968844991177,15,51
109,0.9988968844991177,15,51
110,0.9991735474904999,15,51
111,0.9991735474904999,15,51
112,0.9991735474904999,15,51
113,0.9991735474904999,15,51
114,0.9991735474904999,15,51
115,0.9991735474904999,15,51
116,0.9991735474904999,15,51
117,0.9991735474904999,15,51
118,0.9991735474904999,15,51
119,0.9997733442287426,15,51
120,0.9997733442287426,15,51
121,0.9997733442287426,15,51
122,0.9998900892824167,15,51
123,0.9998900892824167,15,51
124,0.9998900892824167,15,51
125,0.9998900892824167,15,51
126,0.9998900892824167,15,51
127,0.9998900892824167,15,51
128,0.9998900892824167,15,51
129,0.9998900892824167,15,51
130,0.9998900892824167,15,51
131,0.9998900892824167,15,51
132,0.9998900892824167,15,51
133,0.9998900892824167,15,51
134,0.9998900892824167,15,51
135,0.9998900892824167,15,51
136,0.9998900892824167,15,51
137,0.9998900892824167,15,51
138,0.9998900892824167,15,51
139,0.9998900892824167,15,51
140,0.9998900892824167,15,51
141,0.9998900892824167,15,51
142,0.9998900892824167,15,51
143,0.9998900892824167,15,51
144,0.9998900892824167,15,51
145,0.9998900892824167,15,51
146,0.9998900892824167,15,51
147,0.9999299026530934,15,51
148,0.9999299026530934,15,51
149,0.9999384575567092,15,51
150,0.9999384575567092,15,51
151,0.9999384575567092,15,51
152,0.9999391521487269,15,51
153,0.9999391521487269,15,51
154,0.9999391521487269,15,51
155,0.9999391521487269,15,51
156,0.9999509797089559,15,51
157,0.9999509797089559,15,51
158,0.9999509797089559,15,51
159,0.9999509797089559,15,51
160,0.9999509797089559,15,51
161,0.9999509797089559,15,51
162,0.9999509797089559,15,51
163,0.9999509797089559,15,51
164,0.9999509797089559,15,51
165,0.9999509797089559,15,51
166,0.9999509797089559,15,51
167,0.9999509797089559,15,51
168,0.9999509797089559,15,51
169,0.9999509797089559,15,51
170,0.9999509797089559,15,51
171,0.9999551372566202,15,51
172,0.9999551372566202,15,51
173,0.9999662439695385,15,51
174,0.9999662439695385,15,51
175,0.9999662439695385,15,51
176,0.9999662439695385,15,51
177,0.9999662439695385,15,51
178,0.9999662439695385,15,51
179,0.9999662439695385,15,51
180,0.9999662439695385,15,51
181,0.9999662439695385,15,51
182,0.9999662439695385,15,51
183,0.9999662439695385,15,51
184,0.9999662439695385,15,51
185,0.9999686949413444,15,51
186,0.9999686949413444,15,51
187,0.9999867338965487,14,51
188,0.9999867338965487,14,51
189,0.9999867338965487,14,51
190,0.9999867338965487,14,51
191,0.9999867338965487,14,51
192,0.9999867338965487,14,51
193,0.9999867338965487,14,51
194,0.9999867338965487,14,51
195,0.9999867338965487,14,51
196,0.9999867338965487,14,51
197,0.9999867338965487,14,51
198,0.9999867338965487,14,51
199,0.9999867338965487,14,51
200,0.9999867338965487,14,51
1,0.016604304313659668,15,52
2,0.029675543308258057,12,52
3,0.12329691648483276,15,52
4,0.5769625604152679,13,52
5,0.5769625604152679,13,52
6,0.5865404307842255,14,52
7,0.6065305471420288,14,52
8,0.6065305471420288,14,52
9,0.7648878246545792,15,52
10,0.9270963296294212,14,52
11,0.9721220079809427,15,52
12,0.9863193687051535,15,52
13,0.9863193687051535,15,52
14,0.9863193687051535,15,52
15,0.9863193687051535,15,52
16,0.9879205198958516,15,52
17,0.9879205198958516,15,52
18,0.9879205198958516,15,52
19,0.9879205198958516,15,52
20,0.9920703060925007,15,52
21,0.9929254977032542,15,52
22,0.9929254977032542,15,52
23,0.9929254977032542,15,52
24,0.9931235983967781,15,52
25,0.9931235983967781,15,52
26,0.9931235983967781,15,52
27,0.996877133147791,15,52
28,0.996877133147791,15,52
29,0.996877133147791,15,52
30,0.996877133147791,15,52
31,0.9998317339195637,15,52
32,0.9998317339195637,15,52
33,0.9998866870737402,15,52
34,0.9998866870737402,15,52
35,0.9998866870737402,15,52
36,0.9999826339371793,15,52
37,0.9999826339371793,15,52
38,0.9999826339371793,15,52
39,0.9999826339371793,15,52
40,0.9999826339371793,15,52
41,0.9999826339371793,15,52
42,0.9999826339371793,15,52
43,0.9999839872307348,15,52
44,0.9999839872307348,15,52
45,0.9999839872307348,15,52
46,0.9999839872307348,15,52
47,0.9999839872307348,15,52
48,0.9999839872307348,15,52
49,0.9999839872307348,15,52
50,0.9999839872307348,15,52
51,0.9999839872307348,15,52
52,0.9999839872307348,15,52
53,0.9999839872307348,15,52
54,0.9999839872307348,15,52
55,0.9999842107899894,15,52
56,0.9999842107899894,15,52
57,0.9999842107899894,15,52
58,0.9999842107899894,15,52
59,0.9999842107899894,15,52
60,0.9999842107899894,15,52
61,0.9999854953648537,15,52
62,0.9999854953648537,15,52
63,0.9999987955627603,15,52
64,0.9999987955627603,15,52
65,0.9999987955627603,15,52
66,0.9999987955627603,15,52
67,0.9999987955627603,15,52
68,0.9999987955627603,15,52
69,0.9999987955627603,15,52
70,0.9999987955627603,15,52
71,0.9999987955627603,15,52
72,0.9999987955627603,15,52
73,0.9999987955627603,15,52
74,0.9999987955627603,15,52
75,0.9999987955627603,15,52
76,0.9999987955627603,15,52
77,0.9999987955627603,15,52
78,0.9999987955627603,15,52
79,0.9999987955627603,15,52
80,0.9999987955627603,15,52
81,0.9999987955627603,15,52
82,0.9999987955627603,15,52
83,0.9999987955627603,15,52
84,0.9999987955627603,15,52
85,0.9999987955627603,15,52
86,0.9999987955627603,15,52
87,0.9999987955627603,15,52
88,0.9999987955627603,15,52
89,0.9999987955627603,15,52
90,0.9999987955627603,15,52
91,0.9999987955627603,15,52
92,0.9999987955627603,15,52
93,0.9999987955627603,15,52
94,0.999999657067832,15,52
95,0.999999657067832,15,52
96,0.999999657067832,15,52
97,0.999999657067832,15,52
98,0.999999657067832,15,52
99,0.999999657067832,15,52
100,0.9999998207682665,15,52
101,0.9999998207682665,15,52
102,0.9999998207682665,15,52
103,0.9999998207682665,15,52
104,0.9999998207682665,15,52
105,0.9999998207682665,15,52
106,0.9999998207682665,15,52
107,0.9999998207682665,15,52
108,0.9999998207682665,15,52
109,0.9999998207682665,15,52
110,0.9999998207682665,15,52
111,0.9999998207682665,15,52
112,0.9999998207682665,15,52
113,0.9999998207682665,15,52
114,0.9999998207682665,15,52
115,0.9999998207682665,15,52
116,0.9999998207682665,15,52
117,0.9999998207682665,15,52
118,0.9999998207682665,15,52
119,0.9999998207682665,15,52
120,0.9999998207682665,15,52
121,0.9999998207682665,15,52
122,0.9999998207682665,15,52
123,0.9999998207682665,15,52
124,0.9999998207682665,15,52
125,0.9999998207682665,15,52
126,0.9999998207682665,15,52
127,0.9999998816245537,15,52
128,0.9999998816245537,15,52
129,0.9999998816245537,15,52
130,0.9999998816245537,15,52
131,0.9999999804603537,15,52
132,0.9999999804603537,15,52
133,0.9999999804603537,15,52
134,0.9999999804603537,15,52
135,0.9999999804603537,15,52
136,0.9999999804603537,15,52
137,0.9999999804603537,15,52
138,0.9999999804603537,15,52
139,0.9999999804603537,15,52
140,0.9999999804603537,15,52
141,0.9999999804603537,15,52
142,0.9999999804603537,15,52
143,0.9999999804603537,15,52
144,0.9999999804603537,15,52
145,0.9999999804603537,15,52
146,0.9999999804603537,15,52
147,0.9999999804603537,15,52
148,0.9999999804603537,15,52
149,0.9999999804603537,15,52
150,0.9999999804603537,15,52
151,0.9999999804603537,15,52
152,0.9999999804603537,15,52
153,0.9999999804603537,15,52
154,0.9999999804603537,15,52
155,0.9999999804603537,15,52
156,0.9999999804603537,15,52
157,0.9999999714086361,15,52
158,0.9999999714086361,15,52
159,0.9999999714086361,15,52
160,0.9999999714086361,15,52
161,0.9999999714086361,15,52
162,0.9999999714086361,15,52
163,0.9999999714086361,15,52
164,0.9999999714086361,15,52
165,0.9999999714086361,15,52
166,0.9999999714086361,15,52
167,0.9999999799379804,15,52
168,0.9999999799379804,15,52
169,0.9999999799379804,15,52
170,0.9999999799379804,15,52
171,0.9999999799379804,15,52
172,0.9999999799379804,15,52
173,0.9999999799379804,15,52
174,0.9999999799379804,15,52
175,0.9999999773648938,15,52
176,0.9999999773648938,15,52
177,0.9999999773648938,15,52
178,0.9999999843000555,15,52
179,0.9999999843000555,15,52
180,0.9999999843000555,15,52
181,0.9999999843000555,15,52
182,0.9999999843000555,15,52
183,0.9999999843000555,15,52
184,0.9999999843000555,15,52
185,0.9999999843000555,15,52
186,0.9999999843000555,15,52
187,0.9999999843000555,15,52
188,0.9999999843000555,15,52
189,0.9999999843000555,15,52
190,0.9999999843000555,15,52
191,0.9999999843000555,15,52
192,0.9999999843000555,15,52
193,0.9999999843000555,15,52
194,0.9999999843000555,15,52
195,0.9999999843000555,15,52
196,0.9999999843000555,15,52
197,0.9999999843000555,15,52
198,0.9999999843000555,15,52
199,0.9999999843000555,15,52
200,0.9999999843000555,15,52
1,0.03855496644973755,14,53
2,0.19568461179733276,11,53
3,0.5323274731636047,13,53
4,0.5323274731636047,13,53
5,0.5323274731636047,13,53
6,0.573099821805954,15,53
7,0.8682652562856674,15,53
8,0.8682652562856674,15,53
9,0.8682652562856674,15,53
10,0.956277385354042,15,53
11,0.9614629745483398,15,53
12,0.981062451377511,15,53
13,0.981062451377511,15,53
14,0.981062451377511,15,53
15,0.981062451377511,15,53
16,0.981062451377511,15,53
17,0.9909417508170009,15,53
18,0.9950144425965846,15,53
19,0.9950144425965846,15,53
20,0.9979836763814092,15,53
21,0.99798729037866,15,53
22,0.99798729037866,15,53
23,0.99798729037866,15,53
24,0.99798729037866,15,53
25,0.99798729037866,15,53
26,0.9982802040176466,15,53
27,0.9996164831100032,15,53
28,0.9996164831100032,15,53
29,0.9996164831100032,15,53
30,0.9997026815253776,15,53
31,0.9997026815253776,15,53
32,0.9997026815253776,15,53
33,0.9997026815253776,15,53
34,0.9997390100033954,15,53
35,0.9998897272234899,15,53
36,0.9998897272234899,15,53
37,0.9998897272234899,15,53
38,0.9998897272234899,15,53
39,0.9998897272234899,15,53
40,0.9998897272234899,15,53
41,0.9998897272234899,15,53
42,0.9998897272234899,15,53
43,0.9998897272234899,15,53
44,0.9998897272234899,15,53
45,0.9999351255537476,15,53
46,0.9999351255537476,15,53
47,0.9999351255537476,15,53
48,0.9999351255537476,15,53
49,0.9999351255537476,15,53
50,0.9999351255537476,15,53
51,0.999993804105543,15,53
52,0.999993804105543,15,53
53,0.999993804105543,15,53
54,0.999993804105543,15,53
55,0.999993804105543,15,53
56,0.999993804105543,15,53
57,0.999993804105543,15,53
58,0.999993804105543,15,53
59,0.999993804105543,15,53
60,0.999993804105543,15,53
61,0.999993804105543,15,53
62,0.999998823039391,15,53
63,0.999998823039391,15,53
64,0.999998823039391,15,53
65,0.999998823039391,15,53
66,0.999998823039391,15,53
67,0.999998823039391,15,53
68,0.999998823039391,15,53
69,0.999998823039391,15,53
70,0.999998823039391,15,53
71,0.9999995134447204,15,53
72,0.9999996071326791,15,53
73,0.9999996071326791,15,53
74,0.9999996071326791,15,53
75,0.9999996071326791,15,53
76,0.9999996071326791,15,53
77,0.9999996071326791,15,53
78,0.9999996071326791,15,53
79,0.9999996071326791,15,53
80,0.9999996071326791,15,53
81,0.9999996071326791,15,53
82,0.9999996071326791,15,53
83,0.9999996071326791,15,53
84,0.9999996071326791,15,53
85,0.9999996071326791,15,53
86,0.9999999109800726,15,53
87,0.9999999109800726,15,53
88,0.9999999109800726,15,53
89,0.9999999109800726,15,53
90,0.9999999109800726,15,53
91,0.9999999109800726,15,53
92,0.9999999109800726,15,53
93,0.9999999109800726,15,53
94,0.9999999109800726,15,53
95,0.9999999109800726,15,53
96,0.9999999109800726,15,53
97,0.9999999109800726,15,53
98,0.9999999109800726,15,53
99,0.9999999109800726,15,53
100,0.9999999109800726,15,53
101,0.9999999109800726,15,53
102,0.9999999109800726,15,53
103,0.9999999109800726,15,53
104,0.9999999109800726,15,53
105,0.9999999109800726,15,53
106,0.9999999109800726,15,53
107,0.9999999109800726,15,53
108,0.9999999109800726,15,53
109,0.9999999109800726,15,53
110,0.9999999109800726,15,53
111,0.9999999109800726,15,53
112,0.9999999109800726,15,53
113,0.9999999109800726,15,53
114,0.9999999109800726,15,53
115,0.9999999109800726,15,53
116,0.9999999109800726,15,53
117,0.9999999109800726,15,53
118,0.9999999844116481,14,53
119,0.9999999844116481,14,53
120,0.9999999786849543,15,53
121,0.9999999786849543,15,53
122,0.9999999786849543,15,53
123,0.9999999786849543,15,53
124,0.9999999786849543,15,53
125,0.9999999786849543,15,53
126,0.9999999786849543,15,53
127,0.9999999786849543,15,53
128,0.9999999786849543,15,53
129,0.9999999786849543,15,53
130,0.9999999786849543,15,53
131,0.9999999786849543,15,53
132,0.9999999786849543,15,53
133,0.9999999786849543,15,53
134,0.9999999786849543,15,53
135,0.9999999786849543,15,53
136,0.9999999786849543,15,53
137,0.9999999786849543,15,53
138,0.9999999786849543,15,53
139,0.9999999786849543,15,53
140,0.9999999786849543,15,53
141,0.9999999786849543,15,53
142,0.9999999786849543,15,53
143,0.9999999786849543,15,53
144,0.9999999786849543,15,53
145,0.9999999786849543,15,53
146,0.9999999786849543,15,53
147,0.9999999786849543,15,53
148,0.9999999786849543,15,53
149,0.9999999786849543,15,53
150,0.9999999786849543,15,53
151,0.9999999786849543,15,53
152,0.9999999786849543,15,53
153,0.9999999786849543,15,53
154,0.9999999786849543,15,53
155,0.9999999786849543,15,53
156,0.9999999786849543,15,53
