generation,best_value,num_perturbations,sample_id
99,0.0002529025077819824,1,49
100,0.0002529025077819824,1,49
101,0.0002529025077819824,1,49
102,0.0002529025077819824,1,49
103,0.0002529025077819824,1,49
104,0.0002529025077819824,1,49
105,0.0002529025077819824,1,49
106,0.0002529025077819824,1,49
107,0.0002529025077819824,1,49
108,0.0002529025077819824,1,49
109,0.0002529025077819824,1,49
110,0.0002529025077819824,1,49
111,0.0002529025077819824,1,49
112,0.0002529025077819824,1,49
113,0.0002529025077819824,1,49
114,0.0002529025077819824,1,49
115,0.0002529025077819824,1,49
116,0.0002529025077819824,1,49
117,0.0002529025077819824,1,49
118,0.0002529025077819824,1,49
119,0.0002529025077819824,1,49
120,0.0002529025077819824,1,49
121,0.0002529025077819824,1,49
122,0.0002529025077819824,1,49
123,0.0002529025077819824,1,49
124,0.0002529025077819824,1,49
125,0.0002529025077819824,1,49
126,0.0002529025077819824,1,49
127,0.0002529025077819824,1,49
128,0.0002529025077819824,1,49
129,0.0002529025077819824,1,49
130,0.0002529025077819824,1,49
131,0.0002529025077819824,1,49
132,0.0002529025077819824,1,49
133,0.0002529025077819824,1,49
134,0.0002529025077819824,1,49
135,0.0002529025077819824,1,49
136,0.0002529025077819824,1,49
137,0.0002529025077819824,1,49
138,0.0002529025077819824,1,49
139,0.0002529025077819824,1,49
140,0.0002529025077819824,1,49
141,0.0002529025077819824,1,49
142,0.0002529025077819824,1,49
143,0.0002529025077819824,1,49
144,0.0002529025077819824,1,49
145,0.0002529025077819824,1,49
146,0.0002529025077819824,1,49
147,0.0002529025077819824,1,49
148,0.0002529025077819824,1,49
149,0.0002529025077819824,1,49
150,0.0002529025077819824,1,49
151,0.0002529025077819824,1,49
152,0.0002529025077819824,1,49
153,0.0002529025077819824,1,49
154,0.0002529025077819824,1,49
155,0.0002529025077819824,1,49
156,0.0002529025077819824,1,49
157,0.0002529025077819824,1,49
158,0.0002529025077819824,1,49
159,0.0002529025077819824,1,49
160,0.0002529025077819824,1,49
161,0.0002529025077819824,1,49
162,0.0002529025077819824,1,49
163,0.0002529025077819824,1,49
164,0.0002529025077819824,1,49
165,0.0002529025077819824,1,49
166,0.0002529025077819824,1,49
167,0.0002529025077819824,1,49
168,0.0002529025077819824,1,49
169,0.0002529025077819824,1,49
170,0.0002529025077819824,1,49
171,0.0002529025077819824,1,49
172,0.0002529025077819824,1,49
173,0.0002529025077819824,1,49
174,0.0002529025077819824,1,49
175,0.0002529025077819824,1,49
176,0.0002529025077819824,1,49
177,0.0002529025077819824,1,49
178,0.0002529025077819824,1,49
179,0.0002529025077819824,1,49
180,0.0002529025077819824,1,49
181,0.0002529025077819824,1,49
182,0.0002529025077819824,1,49
183,0.0002529025077819824,1,49
184,0.0002529025077819824,1,49
185,0.0002529025077819824,1,49
186,0.0002529025077819824,1,49
187,0.0002529025077819824,1,49
188,0.0002529025077819824,1,49
189,0.0002529025077819824,1,49
190,0.0002529025077819824,1,49
191,0.0002529025077819824,1,49
192,0.0002529025077819824,1,49
193,0.0002529025077819824,1,49
194,0.0002529025077819824,1,49
195,0.0002529025077819824,1,49
196,0.0002529025077819824,1,49
197,0.0002529025077819824,1,49
198,0.0002529025077819824,1,49
199,0.0002529025077819824,1,49
200,0.0002529025077819824,1,49
1,0.6196768283843994,4,50
2,0.6588518917560577,4,50
3,0.6317553818225861,2,50
4,0.6317553818225861,2,50
5,0.6317553818225861,2,50
6,0.694397360086441,3,50
7,0.6882206797599792,2,50
8,0.7664176821708679,3,50
9,0.7664176821708679,3,50
10,0.9203751683235168,6,50
11,0.9203751683235168,6,50
12,0.8858418092131615,5,50
13,0.9194985404610634,5,50
14,0.9456363096833229,5,50
15,0.9456363096833229,5,50
16,0.9456363096833229,5,50
17,0.9456363096833229,5,50
18,0.9456363096833229,5,50
19,0.9456363096833229,5,50
20,0.9238142147660255,4,50
21,0.9238142147660255,4,50
22,0.9238142147660255,4,50
23,0.9238142147660255,4,50
24,0.9238142147660255,4,50
25,0.9238142147660255,4,50
26,0.9238142147660255,4,50
27,0.9238142147660255,4,50
28,0.9059331342577934,3,50
29,0.9059331342577934,3,50
30,0.9059331342577934,3,50
31,0.9059331342577934,3,50
32,0.9059331342577934,3,50
33,0.9059331342577934,3,50
34,0.9059331342577934,3,50
35,0.9059331342577934,3,50
36,0.9059331342577934,3,50
37,0.9059331342577934,3,50
38,0.9059331342577934,3,50
39,0.9059331342577934,3,50
40,0.9059331342577934,3,50
41,0.9059331342577934,3,50
42,0.9059331342577934,3,50
43,0.9059331342577934,3,50
44,0.9059331342577934,3,50
45,0.9059331342577934,3,50
46,0.9059331342577934,3,50
47,0.9059331342577934,3,50
48,0.9059331342577934,3,50
49,0.9059331342577934,3,50
50,0.9059331342577934,3,50
51,0.9059331342577934,3,50
52,0.9059331342577934,3,50
53,0.9067226722836494,3,50
54,0.9067226722836494,3,50
55,0.9067226722836494,3,50
56,0.9067226722836494,3,50
57,0.9067226722836494,3,50
58,0.9067226722836494,3,50
59,0.9067226722836494,3,50
60,0.9067226722836494,3,50
61,0.9067226722836494,3,50
62,0.9067226722836494,3,50
63,0.9067226722836494,3,50
64,0.9067226722836494,3,50
65,0.9067226722836494,3,50
66,0.9067226722836494,3,50
67,0.9067226722836494,3,50
68,0.9067226722836494,3,50
69,0.9067226722836494,3,50
70,0.9067226722836494,3,50
71,0.9067226722836494,3,50
72,0.9084889814257622,3,50
73,0.9084889814257622,3,50
74,0.9764377623796463,4,50
75,0.9764377623796463,4,50
76,0.9764377623796463,4,50
77,0.9764377623796463,4,50
78,0.9764377623796463,4,50
79,0.9764377623796463,4,50
80,0.9764377623796463,4,50
81,0.9764377623796463,4,50
82,0.9764377623796463,4,50
83,0.9805026985704899,4,50
84,0.9805026985704899,4,50
85,0.9805026985704899,4,50
86,0.9805026985704899,4,50
87,0.9805026985704899,4,50
88,0.9805026985704899,4,50
89,0.9805026985704899,4,50
90,0.9805026985704899,4,50
91,0.9805026985704899,4,50
92,0.9805026985704899,4,50
93,0.9805026985704899,4,50
94,0.9805026985704899,4,50
95,0.9805026985704899,4,50
96,0.9805026985704899,4,50
97,0.9805026985704899,4,50
98,0.9805026985704899,4,50
99,0.9805026985704899,4,50
100,0.9805026985704899,4,50
101,0.9805026985704899,4,50
102,0.9805026985704899,4,50
103,0.9805026985704899,4,50
104,0.9805026985704899,4,50
105,0.9805026985704899,4,50
106,0.9805026985704899,4,50
107,0.9805026985704899,4,50
108,0.9805026985704899,4,50
109,0.9805026985704899,4,50
110,0.9805026985704899,4,50
111,0.9805026985704899,4,50
112,0.9805026985704899,4,50
113,0.9805026985704899,4,50
114,0.9805026985704899,4,50
115,0.9805026985704899,4,50
116,0.9805026985704899,4,50
117,0.9805026985704899,4,50
118,0.9805026985704899,4,50
119,0.9805026985704899,4,50
120,0.9805026985704899,4,50
121,0.9805026985704899,4,50
122,0.9805026985704899,4,50
123,0.9805026985704899,4,50
124,0.9805026985704899,4,50
125,0.9805026985704899,4,50
126,0.9805026985704899,4,50
127,0.9805026985704899,4,50
128,0.9805026985704899,4,50
129,0.9805026985704899,4,50
130,0.9805026985704899,4,50
131,0.9805026985704899,4,50
132,0.9805026985704899,4,50
133,0.9805026985704899,4,50
134,0.9805026985704899,4,50
135,0.9805026985704899,4,50
136,0.9805026985704899,4,50
137,0.9805026985704899,4,50
138,0.9805026985704899,4,50
139,0.9805026985704899,4,50
140,0.9805026985704899,4,50
141,0.9805026985704899,4,50
142,0.9805026985704899,4,50
143,0.9805026985704899,4,50
144,0.9805026985704899,4,50
145,0.9805026985704899,4,50
146,0.9805026985704899,4,50
147,0.9805026985704899,4,50
148,0.9805026985704899,4,50
149,0.9805026985704899,4,50
150,0.9805026985704899,4,50
151,0.9805026985704899,4,50
152,0.9805026985704899,4,50
153,0.9805026985704899,4,50
154,0.9805026985704899,4,50
155,0.9805026985704899,4,50
156,0.9805026985704899,4,50
157,0.9512503482401371,3,50
158,0.9512503482401371,3,50
159,0.9512503482401371,3,50
160,0.9512503482401371,3,50
161,0.9512503482401371,3,50
162,0.9512503482401371,3,50
163,0.9512503482401371,3,50
164,0.9512503482401371,3,50
165,0.9512503482401371,3,50
166,0.9512503482401371,3,50
167,0.9512503482401371,3,50
168,0.9512503482401371,3,50
169,0.9512503482401371,3,50
170,0.9512503482401371,3,50
171,0.9512503482401371,3,50
172,0.9512503482401371,3,50
173,0.9512503482401371,3,50
174,0.9616813063621521,3,50
175,0.9616813063621521,3,50
176,0.9616813063621521,3,50
177,0.9616813063621521,3,50
178,0.9616813063621521,3,50
179,0.9616813063621521,3,50
180,0.9616813063621521,3,50
181,0.9616813063621521,3,50
182,0.9616813063621521,3,50
183,0.9616813063621521,3,50
184,0.9616813063621521,3,50
185,0.9616813063621521,3,50
186,0.9616813063621521,3,50
187,0.9616813063621521,3,50
188,0.9616813063621521,3,50
189,0.9616813063621521,3,50
190,0.9616813063621521,3,50
191,0.9616813063621521,3,50
192,0.9616813063621521,3,50
193,0.9616813063621521,3,50
194,0.9729460645467043,3,50
195,0.9729460645467043,3,50
196,0.9729460645467043,3,50
197,0.9729460645467043,3,50
198,0.9729460645467043,3,50
199,0.9729460645467043,3,50
200,0.9729460645467043,3,50
1,0.00019997358322143555,1,51
2,0.00019997358322143555,1,51
3,0.00025647878646850586,1,51
4,0.00025647878646850586,1,51
5,0.0003903508186340332,1,51
6,0.0003903508186340332,1,51
7,0.0003903508186340332,1,51
8,0.0003903508186340332,1,51
9,0.0003903508186340332,1,51
10,0.0007427334785461426,1,51
11,0.0007427334785461426,1,51
12,0.0007427334785461426,1,51
13,0.0007427334785461426,1,51
14,0.0014580488204956055,1,51
15,0.0014580488204956055,1,51
16,0.0014580488204956055,1,51
17,0.0014580488204956055,1,51
18,0.0014580488204956055,1,51
19,0.0016819238662719727,1,51
20,0.0016819238662719727,1,51
21,0.0016819238662719727,1,51
22,0.0016819238662719727,1,51
23,0.0016819238662719727,1,51
24,0.0016819238662719727,1,51
25,0.0016819238662719727,1,51
26,0.0016819238662719727,1,51
27,0.0016819238662719727,1,51
28,0.0016819238662719727,1,51
29,0.0016819238662719727,1,51
30,0.0016819238662719727,1,51
31,0.0016819238662719727,1,51
32,0.0016819238662719727,1,51
33,0.0016819238662719727,1,51
34,0.0016819238662719727,1,51
35,0.0016819238662719727,1,51
36,0.0016819238662719727,1,51
37,0.0016819238662719727,1,51
38,0.0016819238662719727,1,51
39,0.0016819238662719727,1,51
40,0.0016819238662719727,1,51
41,0.0016819238662719727,1,51
42,0.0016819238662719727,1,51
43,0.0016819238662719727,1,51
44,0.0016819238662719727,1,51
45,0.0016819238662719727,1,51
46,0.0016819238662719727,1,51
47,0.0016819238662719727,1,51
48,0.0016819238662719727,1,51
49,0.0016819238662719727,1,51
50,0.0016819238662719727,1,51
51,0.0016819238662719727,1,51
52,0.0016819238662719727,1,51
53,0.0016819238662719727,1,51
54,0.0016819238662719727,1,51
55,0.0016819238662719727,1,51
56,0.0016819238662719727,1,51
57,0.0016819238662719727,1,51
58,0.0016819238662719727,1,51
59,0.0016819238662719727,1,51
60,0.0016819238662719727,1,51
61,0.0016819238662719727,1,51
62,0.0016819238662719727,1,51
63,0.0016819238662719727,1,51
64,0.0016819238662719727,1,51
65,0.0016819238662719727,1,51
66,0.0016819238662719727,1,51
67,0.0016819238662719727,1,51
68,0.0016819238662719727,1,51
69,0.0016819238662719727,1,51
70,0.0016819238662719727,1,51
71,0.0016819238662719727,1,51
72,0.0016819238662719727,1,51
73,0.0016819238662719727,1,51
74,0.0016819238662719727,1,51
75,0.0016819238662719727,1,51
76,0.0016819238662719727,1,51
77,0.0016819238662719727,1,51
78,0.0016819238662719727,1,51
79,0.0016819238662719727,1,51
80,0.0016819238662719727,1,51
81,0.0016819238662719727,1,51
82,0.0016819238662719727,1,51
83,0.0016819238662719727,1,51
84,0.0016819238662719727,1,51
85,0.0016819238662719727,1,51
86,0.0016819238662719727,1,51
87,0.0016819238662719727,1,51
88,0.0016819238662719727,1,51
89,0.0016819238662719727,1,51
90,0.0016819238662719727,1,51
91,0.0016819238662719727,1,51
92,0.0016819238662719727,1,51
93,0.0016819238662719727,1,51
94,0.0016819238662719727,1,51
95,0.0016819238662719727,1,51
96,0.0016819238662719727,1,51
97,0.0016819238662719727,1,51
98,0.0016819238662719727,1,51
99,0.0016819238662719727,1,51
100,0.0016819238662719727,1,51
101,0.0016819238662719727,1,51
102,0.0016819238662719727,1,51
103,0.0016819238662719727,1,51
104,0.0016819238662719727,1,51
105,0.0016819238662719727,1,51
106,0.0016819238662719727,1,51
107,0.0016819238662719727,1,51
108,0.0016819238662719727,1,51
109,0.0016819238662719727,1,51
110,0.0016819238662719727,1,51
111,0.0016819238662719727,1,51
112,0.0016819238662719727,1,51
113,0.0016819238662719727,1,51
114,0.0016819238662719727,1,51
115,0.0016819238662719727,1,51
116,0.0016819238662719727,1,51
117,0.0016819238662719727,1,51
118,0.0016819238662719727,1,51
119,0.0016819238662719727,1,51
120,0.0016819238662719727,1,51
121,0.0016819238662719727,1,51
122,0.0016819238662719727,1,51
123,0.0016819238662719727,1,51
124,0.0016819238662719727,1,51
125,0.0016819238662719727,1,51
126,0.0016819238662719727,1,51
127,0.0016819238662719727,1,51
128,0.0016819238662719727,1,51
129,0.0016819238662719727,1,51
130,0.0016819238662719727,1,51
131,0.0016819238662719727,1,51
132,0.0016819238662719727,1,51
133,0.0016819238662719727,1,51
134,0.0016819238662719727,1,51
135,0.0016819238662719727,1,51
136,0.0016819238662719727,1,51
137,0.0016819238662719727,1,51
138,0.0016819238662719727,1,51
139,0.0016819238662719727,1,51
140,0.0016819238662719727,1,51
141,0.0016819238662719727,1,51
142,0.0016819238662719727,1,51
143,0.0016819238662719727,1,51
144,0.0016819238662719727,1,51
145,0.0016819238662719727,1,51
146,0.0016819238662719727,1,51
147,0.0016819238662719727,1,51
148,0.0016819238662719727,1,51
149,0.0016819238662719727,1,51
150,0.0016819238662719727,1,51
151,0.0016819238662719727,1,51
152,0.0016819238662719727,1,51
153,0.0016819238662719727,1,51
154,0.0016819238662719727,1,51
155,0.0016819238662719727,1,51
156,0.0016819238662719727,1,51
157,0.0016819238662719727,1,51
158,0.0016819238662719727,1,51
159,0.0016819238662719727,1,51
160,0.0016819238662719727,1,51
161,0.0016819238662719727,1,51
162,0.0016819238662719727,1,51
163,0.0016819238662719727,1,51
164,0.0016819238662719727,1,51
165,0.0016819238662719727,1,51
166,0.0016819238662719727,1,51
167,0.0016819238662719727,1,51
168,0.0016819238662719727,1,51
169,0.0016819238662719727,1,51
170,0.0016819238662719727,1,51
171,0.0016819238662719727,1,51
172,0.0016819238662719727,1,51
173,0.0016819238662719727,1,51
174,0.0016819238662719727,1,51
175,0.0016819238662719727,1,51
176,0.0016819238662719727,1,51
177,0.0016819238662719727,1,51
178,0.0016819238662719727,1,51
179,0.0016819238662719727,1,51
180,0.0016819238662719727,1,51
181,0.0016819238662719727,1,51
182,0.0016819238662719727,1,51
183,0.0016819238662719727,1,51
184,0.0016819238662719727,1,51
185,0.0016819238662719727,1,51
186,0.0016819238662719727,1,51
187,0.0016819238662719727,1,51
188,0.0016819238662719727,1,51
189,0.0016819238662719727,1,51
190,0.0016819238662719727,1,51
191,0.0016819238662719727,1,51
192,0.0016819238662719727,1,51
193,0.0016819238662719727,1,51
194,0.0016819238662719727,1,51
195,0.0016819238662719727,1,51
196,0.0016819238662719727,1,51
197,0.0016819238662719727,1,51
198,0.0016819238662719727,1,51
199,0.0016819238662719727,1,51
200,0.0016819238662719727,1,51
1,0.00014257431030273438,1,52
2,0.00014257431030273438,1,52
3,0.00014257431030273438,1,52
4,0.00014257431030273438,1,52
5,0.0007015466690063477,1,52
6,0.0007015466690063477,1,52
7,0.0009552836418151855,1,52
8,0.0009552836418151855,1,52
9,0.00263291597366333,1,52
10,0.00263291597366333,1,52
11,0.014533400535583496,1,52
12,0.014533400535583496,1,52
13,0.014533400535583496,1,52
14,0.014533400535583496,1,52
15,0.014533400535583496,1,52
16,0.014533400535583496,1,52
17,0.06600916385650635,2,52
18,0.06600916385650635,2,52
19,0.06600916385650635,2,52
20,0.06600916385650635,2,52
21,0.06600916385650635,2,52
22,0.06600916385650635,2,52
23,0.06600916385650635,2,52
24,0.06600916385650635,2,52
25,0.06600916385650635,2,52
26,0.06600916385650635,2,52
27,0.06600916385650635,2,52
28,0.06600916385650635,2,52
29,0.06600916385650635,2,52
30,0.06600916385650635,2,52
31,0.08381110429763794,2,52
32,0.08381110429763794,2,52
33,0.08381110429763794,2,52
34,0.08381110429763794,2,52
35,0.08381110429763794,2,52
36,0.08381110429763794,2,52
37,0.08381110429763794,2,52
38,0.08381110429763794,2,52
39,0.08381110429763794,2,52
40,0.08381110429763794,2,52
41,0.08381110429763794,2,52
42,0.08381110429763794,2,52
43,0.08381110429763794,2,52
44,0.08381110429763794,2,52
45,0.14208698272705078,3,52
46,0.14208698272705078,3,52
47,0.15217387676239014,2,52
48,0.15217387676239014,2,52
49,0.15217387676239014,2,52
50,0.32486844062805176,3,52
51,0.29728519916534424,2,52
52,0.5222292840480804,3,52
53,0.5222292840480804,3,52
54,0.5222292840480804,3,52
55,0.5957613587379456,3,52
56,0.5957613587379456,3,52
57,0.6587893664836884,3,52
58,0.7977290004491806,4,52
59,0.9127287268638611,5,52
60,0.9127287268638611,5,52
61,0.9127287268638611,5,52
62,0.9535832740366459,5,52
63,0.9535832740366459,5,52
64,0.9535832740366459,5,52
65,0.9560432583093643,5,52
66,0.9812283422797918,5,52
67,0.9984448164468631,5,52
68,0.972404645755887,4,52
69,0.972404645755887,4,52
70,0.972404645755887,4,52
71,0.9743143580853939,4,52
72,0.9839399866759777,4,52
73,0.9839399866759777,4,52
74,0.9839399866759777,4,52
75,0.9839399866759777,4,52
76,0.9839399866759777,4,52
77,0.9839399866759777,4,52
78,0.9839399866759777,4,52
79,0.9839399866759777,4,52
80,0.9839399866759777,4,52
81,0.9976793774403632,4,52
82,0.9976793774403632,4,52
83,0.9976793774403632,4,52
84,0.9976793774403632,4,52
85,0.9976793774403632,4,52
86,0.9976793774403632,4,52
87,0.9976793774403632,4,52
88,0.9976793774403632,4,52
89,0.9976793774403632,4,52
90,0.9976793774403632,4,52
91,0.9976793774403632,4,52
92,0.9976793774403632,4,52
93,0.9976793774403632,4,52
94,0.9976793774403632,4,52
95,0.9976793774403632,4,52
96,0.9976793774403632,4,52
97,0.9976793774403632,4,52
98,0.9976793774403632,4,52
99,0.9976793774403632,4,52
100,0.9976793774403632,4,52
101,0.9976793774403632,4,52
102,0.9976793774403632,4,52
103,0.9976793774403632,4,52
104,0.9976793774403632,4,52
105,0.9976793774403632,4,52
106,0.9976793774403632,4,52
107,0.9976793774403632,4,52
108,0.9976793774403632,4,52
109,0.9976793774403632,4,52
110,0.9976793774403632,4,52
111,0.9976793774403632,4,52
112,0.9976793774403632,4,52
113,0.9976793774403632,4,52
114,0.9976793774403632,4,52
115,0.9976793774403632,4,52
116,0.9976793774403632,4,52
117,0.9976793774403632,4,52
118,0.9976793774403632,4,52
119,0.9976793774403632,4,52
120,0.9976793774403632,4,52
121,0.9976793774403632,4,52
122,0.9983167536556721,4,52
123,0.9983167536556721,4,52
124,0.9983167536556721,4,52
125,0.9983167536556721,4,52
126,0.9983167536556721,4,52
127,0.9983167536556721,4,52
128,0.9983167536556721,4,52
129,0.9983167536556721,4,52
130,0.9983167536556721,4,52
131,0.9983167536556721,4,52
132,0.9983167536556721,4,52
133,0.9983167536556721,4,52
134,0.9983167536556721,4,52
135,0.9983167536556721,4,52
136,0.9983167536556721,4,52
137,0.9983167536556721,4,52
138,0.9983167536556721,4,52
139,0.9983167536556721,4,52
140,0.9983167536556721,4,52
141,0.9983167536556721,4,52
142,0.9983167536556721,4,52
143,0.9983167536556721,4,52
144,0.9591304734349251,3,52
145,0.9591304734349251,3,52
146,0.9591304734349251,3,52
147,0.9591304734349251,3,52
148,0.9591304734349251,3,52
149,0.9591304734349251,3,52
150,0.9591304734349251,3,52
151,0.9591304734349251,3,52
152,0.9591304734349251,3,52
153,0.9591304734349251,3,52
154,0.9591304734349251,3,52
155,0.9591304734349251,3,52
156,0.9591304734349251,3,52
157,0.9591304734349251,3,52
158,0.9591304734349251,3,52
159,0.9591304734349251,3,52
160,0.9591304734349251,3,52
161,0.9591304734349251,3,52
162,0.9591304734349251,3,52
163,0.9591304734349251,3,52
164,0.9591304734349251,3,52
165,0.9591304734349251,3,52
166,0.9591304734349251,3,52
167,0.9591304734349251,3,52
168,0.9591304734349251,3,52
169,0.9642245583236217,3,52
170,0.9642245583236217,3,52
171,0.9642245583236217,3,52
172,0.9642245583236217,3,52
173,0.9642245583236217,3,52
174,0.9642245583236217,3,52
175,0.9642245583236217,3,52
176,0.9642245583236217,3,52
177,0.9642245583236217,3,52
178,0.9642245583236217,3,52
179,0.9642245583236217,3,52
180,0.9642245583236217,3,52
181,0.9642245583236217,3,52
182,0.9642245583236217,3,52
183,0.9642245583236217,3,52
184,0.9642245583236217,3,52
185,0.9642245583236217,3,52
186,0.9642245583236217,3,52
187,0.9642245583236217,3,52
188,0.9642245583236217,3,52
189,0.9642245583236217,3,52
190,0.9642245583236217,3,52
191,0.9642245583236217,3,52
192,0.9642245583236217,3,52
193,0.9642245583236217,3,52
194,0.9642245583236217,3,52
195,0.9642245583236217,3,52
196,0.9643835313618183,3,52
197,0.9643835313618183,3,52
198,0.9643835313618183,3,52
199,0.9643835313618183,3,52
200,0.9643835313618183,3,52
1,0.00037789344787597656,1,53
2,0.000605463981628418,1,53
3,0.0006107091903686523,1,53
4,0.0006107091903686523,1,53
5,0.00106889009475708,1,53
6,0.0013950467109680176,1,53
7,0.0013950467109680176,1,53
8,0.00506436824798584,1,53
9,0.00506436824798584,1,53
10,0.01138383150100708,1,53
11,0.01138383150100708,1,53
12,0.01138383150100708,1,53
13,0.01138383150100708,1,53
14,0.011927962303161621,1,53
15,0.017434120178222656,1,53
16,0.017754793167114258,1,53
17,0.017754793167114258,1,53
18,0.017754793167114258,1,53
19,0.017754793167114258,1,53
20,0.14104366302490234,2,53
21,0.14104366302490234,2,53
22,0.14104366302490234,2,53
23,0.20896315574645996,2,53
24,0.20896315574645996,2,53
25,0.20896315574645996,2,53
26,0.20896315574645996,2,53
27,0.20896315574645996,2,53
28,0.20896315574645996,2,53
29,0.20896315574645996,2,53
30,0.20896315574645996,2,53
31,0.20896315574645996,2,53
32,0.20896315574645996,2,53
33,0.20896315574645996,2,53
34,0.20896315574645996,2,53
35,0.20896315574645996,2,53
36,0.20896315574645996,2,53
37,0.20896315574645996,2,53
38,0.35517144203186035,2,53
39,0.35517144203186035,2,53
40,0.35517144203186035,2,53
41,0.35517144203186035,2,53
42,0.4739658236503601,4,53
43,0.4739658236503601,4,53
44,0.5008835792541504,3,53
45,0.9347633495926857,3,53
46,0.9347633495926857,3,53
47,0.9347633495926857,3,53
48,0.9347633495926857,3,53
49,0.9643683098256588,3,53
50,0.9643683098256588,3,53
51,0.9643683098256588,3,53
52,0.982289757579565,3,53
53,0.982289757579565,3,53
54,0.9832123294472694,3,53
55,0.9832123294472694,3,53
56,0.9832123294472694,3,53
57,0.9956914251670241,3,53
58,0.9956914251670241,3,53
59,0.9956914251670241,3,53
60,0.9956914251670241,3,53
61,0.9956914251670241,3,53
62,0.9956914251670241,3,53
63,0.9956914251670241,3,53
64,0.9956914251670241,3,53
65,0.9956914251670241,3,53
66,0.9956914251670241,3,53
67,0.9956914251670241,3,53
68,0.9956914251670241,3,53
69,0.9956914251670241,3,53
70,0.9956914251670241,3,53
71,0.9956914251670241,3,53
72,0.9956914251670241,3,53
73,0.9956914251670241,3,53
74,0.9956914251670241,3,53
75,0.9956914251670241,3,53
76,0.9956914251670241,3,53
77,0.9956914251670241,3,53
78,0.9956914251670241,3,53
79,0.9956914251670241,3,53
80,0.9956914251670241,3,53
81,0.9956914251670241,3,53
82,0.9956914251670241,3,53
83,0.9956914251670241,3,53
84,0.9956914251670241,3,53
85,0.9956914251670241,3,53
86,0.9956914251670241,3,53
87,0.9956914251670241,3,53
88,0.9956914251670241,3,53
89,0.9956914251670241,3,53
90,0.9956914251670241,3,53
91,0.9956914251670241,3,53
92,0.9956914251670241,3,53
93,0.9956914251670241,3,53
94,0.9956914251670241,3,53
95,0.9956914251670241,3,53
96,0.9956914251670241,3,53
97,0.9956914251670241,3,53
98,0.9956914251670241,3,53
99,0.9956914251670241,3,53
100,0.9956914251670241,3,53
101,0.9956914251670241,3,53
102,0.9956914251670241,3,53
103,0.9956914251670241,3,53
104,0.9956914251670241,3,53
105,0.9956914251670241,3,53
106,0.9956914251670241,3,53
107,0.9956914251670241,3,53
108,0.9956914251670241,3,53
109,0.9956914251670241,3,53
110,0.9956914251670241,3,53
111,0.9956914251670241,3,53
112,0.9956914251670241,3,53
113,0.9956914251670241,3,53
114,0.9956914251670241,3,53
115,0.9956914251670241,3,53
116,0.9956914251670241,3,53
117,0.9956914251670241,3,53
118,0.9956914251670241,3,53
119,0.9956914251670241,3,53
120,0.9956914251670241,3,53
121,0.9956914251670241,3,53
122,0.9956914251670241,3,53
123,0.9956914251670241,3,53
124,0.9956914251670241,3,53
125,0.9956914251670241,3,53
126,0.9956914251670241,3,53
127,0.9956914251670241,3,53
128,0.9956914251670241,3,53
129,0.9956914251670241,3,53
130,0.9956914251670241,3,53
131,0.9956914251670241,3,53
132,0.9956914251670241,3,53
133,0.9956914251670241,3,53
134,0.9956914251670241,3,53
135,0.9956914251670241,3,53
136,0.9956914251670241,3,53
137,0.9956914251670241,3,53
138,0.9956914251670241,3,53
139,0.9956914251670241,3,53
140,0.9956914251670241,3,53
141,0.9956914251670241,3,53
142,0.9967372331302613,3,53
143,0.9967372331302613,3,53
144,0.9967372331302613,3,53
145,0.9967372331302613,3,53
146,0.9967372331302613,3,53
147,0.9967372331302613,3,53
148,0.9967372331302613,3,53
149,0.9967372331302613,3,53
150,0.9967372331302613,3,53
151,0.9967372331302613,3,53
152,0.9967372331302613,3,53
153,0.9967372331302613,3,53
154,0.9967372331302613,3,53
155,0.9967372331302613,3,53
156,0.9967372331302613,3,53
157,0.9967372331302613,3,53
158,0.9967372331302613,3,53
159,0.9967372331302613,3,53
160,0.9967372331302613,3,53
161,0.9967372331302613,3,53
162,0.9967372331302613,3,53
163,0.9967372331302613,3,53
164,0.9967372331302613,3,53
165,0.9967372331302613,3,53
166,0.9967372331302613,3,53
167,0.9967372331302613,3,53
168,0.9967372331302613,3,53
169,0.9967372331302613,3,53
170,0.9967372331302613,3,53
171,0.9967372331302613,3,53
172,0.9967372331302613,3,53
173,0.9967372331302613,3,53
174,0.9967372331302613,3,53
175,0.9967372331302613,3,53
176,0.9967372331302613,3,53
177,0.9967372331302613,3,53
178,0.9967372331302613,3,53
179,0.9967372331302613,3,53
180,0.9967372331302613,3,53
181,0.9967372331302613,3,53
182,0.9967372331302613,3,53
183,0.9967372331302613,3,53
184,0.9967372331302613,3,53
185,0.9967372331302613,3,53
186,0.9967372331302613,3,53
187,0.9967372331302613,3,53
188,0.9967372331302613,3,53
189,0.9967372331302613,3,53
190,0.9967372331302613,3,53
191,0.9967372331302613,3,53
192,0.9967372331302613,3,53
193,0.9967372331302613,3,53
194,0.9967372331302613,3,53
195,0.9967372331302613,3,53
196,0.9967372331302613,3,53
197,0.9967372331302613,3,53
198,0.9967372331302613,3,53
199,0.9967372331302613,3,53
200,0.9967372331302613,3,53
1,0.00021570920944213867,1,54
2,0.00021916627883911133,1,54
3,0.00021916627883911133,1,54
4,0.00021916627883911133,1,54
5,0.0002866387367248535,1,54
6,0.0003777742385864258,1,54
7,0.0005061626434326172,1,54
8,0.0005061626434326172,1,54
