generation,best_value,num_perturbations,sample_id
170,0.37607407569885254,3,13
171,0.37607407569885254,3,13
172,0.37607407569885254,3,13
173,0.37607407569885254,3,13
174,0.37607407569885254,3,13
175,0.3916056752204895,3,13
176,0.3916056752204895,3,13
177,0.3916056752204895,3,13
178,0.3916056752204895,3,13
179,0.3916056752204895,3,13
180,0.3916056752204895,3,13
181,0.3916056752204895,3,13
182,0.3916056752204895,3,13
183,0.3916056752204895,3,13
184,0.608657032251358,5,13
185,0.608657032251358,5,13
186,0.608657032251358,5,13
187,0.608657032251358,5,13
188,0.608657032251358,5,13
189,0.520933598279953,4,13
190,0.520933598279953,4,13
191,0.520933598279953,4,13
192,0.520933598279953,4,13
193,0.520933598279953,4,13
194,0.520933598279953,4,13
195,0.520933598279953,4,13
196,0.5313365459442139,4,13
197,0.5527189373970032,4,13
198,0.5527189373970032,4,13
199,0.5527189373970032,4,13
200,0.5527189373970032,4,13
1,0.5364482402801514,1,14
2,0.5364482402801514,1,14
3,0.5459392964839935,1,14
4,0.5718546211719513,1,14
5,0.5718546211719513,1,14
6,0.5718546211719513,1,14
7,0.644670307636261,1,14
8,0.644670307636261,1,14
9,0.644670307636261,1,14
10,0.644670307636261,1,14
11,0.6532535552978516,1,14
12,0.6532535552978516,1,14
13,0.6532535552978516,1,14
14,0.6532535552978516,1,14
15,0.6638628840446472,1,14
16,0.6728247106075287,1,14
17,0.6728247106075287,1,14
18,0.7015242874622345,1,14
19,0.7015242874622345,1,14
20,0.7445282340049744,1,14
21,0.7445282340049744,1,14
22,0.7445282340049744,1,14
23,0.7445282340049744,1,14
24,0.774354487657547,1,14
25,0.774354487657547,1,14
26,0.774354487657547,1,14
27,0.774354487657547,1,14
28,0.774354487657547,1,14
29,0.774354487657547,1,14
30,0.774354487657547,1,14
31,0.774354487657547,1,14
32,0.774354487657547,1,14
33,0.774354487657547,1,14
34,0.774354487657547,1,14
35,0.774354487657547,1,14
36,0.774354487657547,1,14
37,0.774354487657547,1,14
38,0.774354487657547,1,14
39,0.774354487657547,1,14
40,0.774354487657547,1,14
41,0.774354487657547,1,14
42,0.774354487657547,1,14
43,0.774354487657547,1,14
44,0.774354487657547,1,14
45,0.774354487657547,1,14
46,0.774354487657547,1,14
47,0.8852329701185226,2,14
48,0.8852329701185226,2,14
49,0.8852329701185226,2,14
50,0.8852329701185226,2,14
51,0.8852329701185226,2,14
52,0.8852329701185226,2,14
53,0.8852329701185226,2,14
54,0.8852329701185226,2,14
55,0.8852329701185226,2,14
56,0.8852329701185226,2,14
57,0.8852329701185226,2,14
58,0.8852329701185226,2,14
59,0.8852329701185226,2,14
60,0.8852329701185226,2,14
61,0.8852329701185226,2,14
62,0.8852329701185226,2,14
63,0.8852329701185226,2,14
64,0.8852329701185226,2,14
65,0.8852329701185226,2,14
66,0.8852329701185226,2,14
67,0.8852329701185226,2,14
68,0.8852329701185226,2,14
69,0.8852329701185226,2,14
70,0.8852329701185226,2,14
71,0.8852329701185226,2,14
72,0.8852329701185226,2,14
73,0.8852329701185226,2,14
74,0.8852329701185226,2,14
75,0.8852329701185226,2,14
76,0.8852329701185226,2,14
77,0.8852329701185226,2,14
78,0.8852329701185226,2,14
79,0.8852329701185226,2,14
80,0.8852329701185226,2,14
81,0.8852329701185226,2,14
82,0.8852329701185226,2,14
83,0.8852329701185226,2,14
84,0.8852329701185226,2,14
85,0.8852329701185226,2,14
86,0.8852329701185226,2,14
87,0.8852329701185226,2,14
88,0.8852329701185226,2,14
89,0.8852329701185226,2,14
90,0.8852329701185226,2,14
91,0.8852329701185226,2,14
92,0.8852329701185226,2,14
93,0.8852329701185226,2,14
94,0.8852329701185226,2,14
95,0.8852329701185226,2,14
96,0.8852329701185226,2,14
97,0.8852329701185226,2,14
98,0.8852329701185226,2,14
99,0.8852329701185226,2,14
100,0.8852329701185226,2,14
101,0.8852329701185226,2,14
102,0.8852329701185226,2,14
103,0.8852329701185226,2,14
104,0.8852329701185226,2,14
105,0.8852329701185226,2,14
106,0.8852329701185226,2,14
107,0.8852329701185226,2,14
108,0.8852329701185226,2,14
109,0.8852329701185226,2,14
110,0.8852329701185226,2,14
111,0.8852329701185226,2,14
112,0.8852329701185226,2,14
113,0.8852329701185226,2,14
114,0.8852329701185226,2,14
115,0.8852329701185226,2,14
116,0.8852329701185226,2,14
117,0.8852329701185226,2,14
118,0.8852329701185226,2,14
119,0.8852329701185226,2,14
120,0.8852329701185226,2,14
121,0.8852329701185226,2,14
122,0.8852329701185226,2,14
123,0.8852329701185226,2,14
124,0.8852329701185226,2,14
125,0.8852329701185226,2,14
126,0.8852329701185226,2,14
127,0.8852329701185226,2,14
128,0.8852329701185226,2,14
129,0.8852329701185226,2,14
130,0.8852329701185226,2,14
131,0.8852329701185226,2,14
132,0.8852329701185226,2,14
133,0.8852329701185226,2,14
134,0.8852329701185226,2,14
135,0.8852329701185226,2,14
136,0.8852329701185226,2,14
137,0.8852329701185226,2,14
138,0.8852329701185226,2,14
139,0.8852329701185226,2,14
140,0.8852329701185226,2,14
141,0.8852329701185226,2,14
142,0.8852329701185226,2,14
143,0.8852329701185226,2,14
144,0.8852329701185226,2,14
145,0.8852329701185226,2,14
146,0.8852329701185226,2,14
147,0.8852329701185226,2,14
148,0.8852329701185226,2,14
149,0.8852329701185226,2,14
150,0.8852329701185226,2,14
151,0.8852329701185226,2,14
152,0.8852329701185226,2,14
153,0.8852329701185226,2,14
154,0.8852329701185226,2,14
155,0.8852329701185226,2,14
156,0.8852329701185226,2,14
157,0.8852329701185226,2,14
158,0.8852329701185226,2,14
159,0.8852329701185226,2,14
160,0.8852329701185226,2,14
161,0.8852329701185226,2,14
162,0.8852329701185226,2,14
163,0.8852329701185226,2,14
164,0.8852329701185226,2,14
165,0.8852329701185226,2,14
166,0.8852329701185226,2,14
167,0.8852329701185226,2,14
168,0.8852329701185226,2,14
169,0.8852329701185226,2,14
170,0.8852329701185226,2,14
171,0.8852329701185226,2,14
172,0.8852329701185226,2,14
173,0.8852329701185226,2,14
174,0.8852329701185226,2,14
175,0.8852329701185226,2,14
176,0.8852329701185226,2,14
177,0.8852329701185226,2,14
178,0.8852329701185226,2,14
179,0.8852329701185226,2,14
180,0.8852329701185226,2,14
181,0.8852329701185226,2,14
182,0.8852329701185226,2,14
183,0.8852329701185226,2,14
184,0.8852329701185226,2,14
185,0.8852329701185226,2,14
186,0.8852329701185226,2,14
187,0.8852329701185226,2,14
188,0.8852329701185226,2,14
189,0.8852329701185226,2,14
190,0.8852329701185226,2,14
191,0.8852329701185226,2,14
192,0.8852329701185226,2,14
193,0.8852329701185226,2,14
194,0.8852329701185226,2,14
195,0.8852329701185226,2,14
196,0.8852329701185226,2,14
197,0.8852329701185226,2,14
198,0.8852329701185226,2,14
199,0.8852329701185226,2,14
200,0.8852329701185226,2,14
1,0.03870654106140137,1,15
2,0.03870654106140137,1,15
3,0.042206764221191406,1,15
4,0.0422247052192688,1,15
5,0.0422247052192688,1,15
6,0.04690426588058472,1,15
7,0.04873377084732056,1,15
8,0.05122643709182739,1,15
9,0.052172183990478516,1,15
10,0.06799477338790894,1,15
11,0.06799477338790894,1,15
12,0.06799477338790894,1,15
13,0.06799477338790894,1,15
14,0.07026934623718262,1,15
15,0.07026934623718262,1,15
16,0.07026934623718262,1,15
17,0.07026934623718262,1,15
18,0.07026934623718262,1,15
19,0.07026934623718262,1,15
20,0.07026934623718262,1,15
21,0.07026934623718262,1,15
22,0.07026934623718262,1,15
23,0.07026934623718262,1,15
24,0.07026934623718262,1,15
25,0.07026934623718262,1,15
26,0.07026934623718262,1,15
27,0.07026934623718262,1,15
28,0.07026934623718262,1,15
29,0.07026934623718262,1,15
30,0.07026934623718262,1,15
31,0.07026934623718262,1,15
32,0.07026934623718262,1,15
33,0.07026934623718262,1,15
34,0.07026934623718262,1,15
35,0.07026934623718262,1,15
36,0.07026934623718262,1,15
37,0.07026934623718262,1,15
38,0.07026934623718262,1,15
39,0.07026934623718262,1,15
40,0.07026934623718262,1,15
41,0.07026934623718262,1,15
42,0.07026934623718262,1,15
43,0.07026934623718262,1,15
44,0.07026934623718262,1,15
45,0.07026934623718262,1,15
46,0.07026934623718262,1,15
47,0.07026934623718262,1,15
48,0.07026934623718262,1,15
49,0.07026934623718262,1,15
50,0.07026934623718262,1,15
51,0.07026934623718262,1,15
52,0.07026934623718262,1,15
53,0.07026934623718262,1,15
54,0.07026934623718262,1,15
55,0.07026934623718262,1,15
56,0.07026934623718262,1,15
57,0.07026934623718262,1,15
58,0.07026934623718262,1,15
59,0.07026934623718262,1,15
60,0.07026934623718262,1,15
61,0.07026934623718262,1,15
62,0.07026934623718262,1,15
63,0.07026934623718262,1,15
64,0.07026934623718262,1,15
65,0.07026934623718262,1,15
66,0.07026934623718262,1,15
67,0.07026934623718262,1,15
68,0.07026934623718262,1,15
69,0.07026934623718262,1,15
70,0.07026934623718262,1,15
71,0.07026934623718262,1,15
72,0.07026934623718262,1,15
73,0.07026934623718262,1,15
74,0.07026934623718262,1,15
75,0.07026934623718262,1,15
76,0.07026934623718262,1,15
77,0.07026934623718262,1,15
78,0.07026934623718262,1,15
79,0.07026934623718262,1,15
80,0.07026934623718262,1,15
81,0.07026934623718262,1,15
82,0.07026934623718262,1,15
83,0.07026934623718262,1,15
84,0.07026934623718262,1,15
85,0.07026934623718262,1,15
86,0.07026934623718262,1,15
87,0.07026934623718262,1,15
88,0.07026934623718262,1,15
89,0.07026934623718262,1,15
90,0.07026934623718262,1,15
91,0.07026934623718262,1,15
92,0.07026934623718262,1,15
93,0.07026934623718262,1,15
94,0.07026934623718262,1,15
95,0.07026934623718262,1,15
96,0.07026934623718262,1,15
97,0.07026934623718262,1,15
98,0.07026934623718262,1,15
99,0.07026934623718262,1,15
100,0.07026934623718262,1,15
101,0.07026934623718262,1,15
102,0.07026934623718262,1,15
103,0.07026934623718262,1,15
104,0.07026934623718262,1,15
105,0.07026934623718262,1,15
106,0.07026934623718262,1,15
107,0.07026934623718262,1,15
108,0.07026934623718262,1,15
109,0.07026934623718262,1,15
110,0.07026934623718262,1,15
111,0.07026934623718262,1,15
112,0.07026934623718262,1,15
113,0.07026934623718262,1,15
114,0.07026934623718262,1,15
115,0.07026934623718262,1,15
116,0.07026934623718262,1,15
117,0.07026934623718262,1,15
118,0.07026934623718262,1,15
119,0.07026934623718262,1,15
120,0.07026934623718262,1,15
121,0.07026934623718262,1,15
122,0.07026934623718262,1,15
123,0.07026934623718262,1,15
124,0.07026934623718262,1,15
125,0.07026934623718262,1,15
126,0.07026934623718262,1,15
127,0.07026934623718262,1,15
128,0.07026934623718262,1,15
129,0.07026934623718262,1,15
130,0.07026934623718262,1,15
131,0.07026934623718262,1,15
132,0.07026934623718262,1,15
133,0.07026934623718262,1,15
134,0.07026934623718262,1,15
135,0.07026934623718262,1,15
136,0.07026934623718262,1,15
137,0.07026934623718262,1,15
138,0.07026934623718262,1,15
139,0.07026934623718262,1,15
140,0.07026934623718262,1,15
141,0.07026934623718262,1,15
142,0.07026934623718262,1,15
143,0.07026934623718262,1,15
144,0.07026934623718262,1,15
145,0.07026934623718262,1,15
146,0.07026934623718262,1,15
147,0.07026934623718262,1,15
148,0.07026934623718262,1,15
149,0.07026934623718262,1,15
150,0.07026934623718262,1,15
151,0.07026934623718262,1,15
152,0.07026934623718262,1,15
153,0.07026934623718262,1,15
154,0.07026934623718262,1,15
155,0.07026934623718262,1,15
156,0.07026934623718262,1,15
157,0.07026934623718262,1,15
158,0.07026934623718262,1,15
159,0.07026934623718262,1,15
160,0.07026934623718262,1,15
161,0.07026934623718262,1,15
162,0.07026934623718262,1,15
163,0.07026934623718262,1,15
164,0.07026934623718262,1,15
165,0.07026934623718262,1,15
166,0.07026934623718262,1,15
167,0.07026934623718262,1,15
168,0.07026934623718262,1,15
169,0.07026934623718262,1,15
170,0.07026934623718262,1,15
171,0.07026934623718262,1,15
172,0.07026934623718262,1,15
173,0.07026934623718262,1,15
174,0.07026934623718262,1,15
175,0.07026934623718262,1,15
176,0.07026934623718262,1,15
177,0.07026934623718262,1,15
178,0.07026934623718262,1,15
179,0.07026934623718262,1,15
180,0.07026934623718262,1,15
181,0.07026934623718262,1,15
182,0.07026934623718262,1,15
183,0.07026934623718262,1,15
184,0.07026934623718262,1,15
185,0.07026934623718262,1,15
186,0.07026934623718262,1,15
187,0.07026934623718262,1,15
188,0.07026934623718262,1,15
189,0.07026934623718262,1,15
190,0.07026934623718262,1,15
191,0.07026934623718262,1,15
192,0.07026934623718262,1,15
193,0.07026934623718262,1,15
194,0.07026934623718262,1,15
195,0.07026934623718262,1,15
196,0.07026934623718262,1,15
197,0.07026934623718262,1,15
198,0.07026934623718262,1,15
199,0.07026934623718262,1,15
200,0.07026934623718262,1,15
1,0.37463754415512085,1,16
2,0.37864750623703003,1,16
3,0.381538987159729,1,16
4,0.383633553981781,1,16
5,0.3911054730415344,1,16
6,0.43569016456604004,1,16
7,0.5393795371055603,1,16
8,0.5393795371055603,1,16
9,0.5393795371055603,1,16
10,0.5393795371055603,1,16
11,0.5658231675624847,1,16
12,0.5943769216537476,1,16
13,0.5943769216537476,1,16
14,0.5943769216537476,1,16
15,0.5943769216537476,1,16
16,0.5943769216537476,1,16
17,0.5943769216537476,1,16
18,0.5943769216537476,1,16
19,0.5943769216537476,1,16
20,0.6017948687076569,1,16
21,0.6017948687076569,1,16
22,0.7043676376342773,2,16
23,0.7043676376342773,2,16
24,0.745718777179718,2,16
25,0.745718777179718,2,16
26,0.745718777179718,2,16
27,0.745718777179718,2,16
28,0.745718777179718,2,16
29,0.745718777179718,2,16
30,0.745718777179718,2,16
31,0.783718153834343,2,16
32,0.7967924922704697,2,16
33,0.7967924922704697,2,16
34,0.7967924922704697,2,16
35,0.7967924922704697,2,16
36,0.7967924922704697,2,16
37,0.7967924922704697,2,16
38,0.7967924922704697,2,16
39,0.7967924922704697,2,16
40,0.7967924922704697,2,16
41,0.7967924922704697,2,16
42,0.7967924922704697,2,16
43,0.7967924922704697,2,16
44,0.7967924922704697,2,16
45,0.7967924922704697,2,16
46,0.7967924922704697,2,16
47,0.7967924922704697,2,16
48,0.7967924922704697,2,16
49,0.7967924922704697,2,16
50,0.7967924922704697,2,16
51,0.7967924922704697,2,16
52,0.7967924922704697,2,16
53,0.7967924922704697,2,16
54,0.7967924922704697,2,16
55,0.7967924922704697,2,16
56,0.7967924922704697,2,16
57,0.7967924922704697,2,16
58,0.7967924922704697,2,16
59,0.7967924922704697,2,16
60,0.7967924922704697,2,16
61,0.7967924922704697,2,16
62,0.7967924922704697,2,16
63,0.7967924922704697,2,16
64,0.7967924922704697,2,16
65,0.7967924922704697,2,16
66,0.7967924922704697,2,16
67,0.7967924922704697,2,16
68,0.7967924922704697,2,16
69,0.7967924922704697,2,16
70,0.7967924922704697,2,16
71,0.7967924922704697,2,16
72,0.7967924922704697,2,16
73,0.7967924922704697,2,16
74,0.7967924922704697,2,16
75,0.7967924922704697,2,16
76,0.7967924922704697,2,16
77,0.7967924922704697,2,16
78,0.7967924922704697,2,16
79,0.7967924922704697,2,16
80,0.7967924922704697,2,16
81,0.7967924922704697,2,16
82,0.7967924922704697,2,16
83,0.7967924922704697,2,16
84,0.7967924922704697,2,16
85,0.7967924922704697,2,16
86,0.7967924922704697,2,16
87,0.7967924922704697,2,16
88,0.7967924922704697,2,16
89,0.7967924922704697,2,16
90,0.7967924922704697,2,16
91,0.7967924922704697,2,16
92,0.7967924922704697,2,16
93,0.7967924922704697,2,16
94,0.7967924922704697,2,16
95,0.7967924922704697,2,16
96,0.7967924922704697,2,16
97,0.7967924922704697,2,16
98,0.7967924922704697,2,16
99,0.7967924922704697,2,16
100,0.7967924922704697,2,16
101,0.7967924922704697,2,16
102,0.7967924922704697,2,16
103,0.7967924922704697,2,16
104,0.7967924922704697,2,16
105,0.7967924922704697,2,16
106,0.7967924922704697,2,16
107,0.7967924922704697,2,16
108,0.7967924922704697,2,16
109,0.7967924922704697,2,16
110,0.7967924922704697,2,16
111,0.7967924922704697,2,16
112,0.7967924922704697,2,16
113,0.7967924922704697,2,16
114,0.7967924922704697,2,16
115,0.7967924922704697,2,16
116,0.7967924922704697,2,16
117,0.7967924922704697,2,16
118,0.7967924922704697,2,16
119,0.7967924922704697,2,16
120,0.7967924922704697,2,16
121,0.7967924922704697,2,16
122,0.7967924922704697,2,16
123,0.8994457647204399,3,16
124,0.8994457647204399,3,16
125,0.8994457647204399,3,16
126,0.8994457647204399,3,16
127,0.8994457647204399,3,16
128,0.8994457647204399,3,16
129,0.8994457647204399,3,16
130,0.8994457647204399,3,16
131,0.8994457647204399,3,16
132,0.8994457647204399,3,16
133,0.8994457647204399,3,16
134,0.8994457647204399,3,16
135,0.8994457647204399,3,16
136,0.8994457647204399,3,16
137,0.8994457647204399,3,16
138,0.8994457647204399,3,16
139,0.8994457647204399,3,16
140,0.8994457647204399,3,16
141,0.8994457647204399,3,16
142,0.8994457647204399,3,16
143,0.8994457647204399,3,16
144,0.8994457647204399,3,16
145,0.8995958790183067,3,16
146,0.8995958790183067,3,16
147,0.902415044605732,3,16
148,0.902415044605732,3,16
149,0.902415044605732,3,16
150,0.902415044605732,3,16
151,0.902415044605732,3,16
152,0.902415044605732,3,16
153,0.902415044605732,3,16
154,0.902415044605732,3,16
155,0.902415044605732,3,16
156,0.902415044605732,3,16
157,0.902415044605732,3,16
158,0.9038613736629486,3,16
159,0.9038613736629486,3,16
160,0.9038613736629486,3,16
161,0.9038613736629486,3,16
162,0.9038613736629486,3,16
163,0.9038613736629486,3,16
164,0.9038613736629486,3,16
165,0.9038613736629486,3,16
166,0.9038613736629486,3,16
167,0.9038613736629486,3,16
168,0.9038613736629486,3,16
169,0.9038613736629486,3,16
170,0.9038613736629486,3,16
171,0.9038613736629486,3,16
172,0.9038613736629486,3,16
173,0.9038613736629486,3,16
174,0.9038613736629486,3,16
175,0.9038613736629486,3,16
176,0.9038613736629486,3,16
177,0.9038613736629486,3,16
178,0.9038613736629486,3,16
179,0.9038613736629486,3,16
180,0.9038613736629486,3,16
181,0.9038613736629486,3,16
182,0.9038613736629486,3,16
183,0.9038613736629486,3,16
184,0.9038613736629486,3,16
185,0.9038613736629486,3,16
186,0.9038613736629486,3,16
187,0.9038613736629486,3,16
188,0.9038613736629486,3,16
189,0.9038613736629486,3,16
190,0.9038613736629486,3,16
191,0.9038613736629486,3,16
192,0.9038613736629486,3,16
193,0.9038613736629486,3,16
194,0.9038613736629486,3,16
195,0.9038613736629486,3,16
196,0.9038613736629486,3,16
197,0.9038613736629486,3,16
198,0.9038613736629486,3,16
199,0.9038613736629486,3,16
200,0.9038613736629486,3,16
1,0.00034558773040771484,1,17
2,0.0003676414489746094,1,17
3,0.0003676414489746094,1,17
4,0.0003676414489746094,1,17
5,0.0004125237464904785,1,17
6,0.0004125237464904785,1,17
7,0.00048220157623291016,1,17
8,0.00048220157623291016,1,17
9,0.0005824565887451172,1,17
10,0.0005824565887451172,1,17
11,0.0005824565887451172,1,17
12,0.0005824565887451172,1,17
13,0.0005824565887451172,1,17
14,0.0005869865417480469,1,17
15,0.0005869865417480469,1,17
16,0.0005869865417480469,1,17
17,0.0005869865417480469,1,17
18,0.0005869865417480469,1,17
19,0.0005869865417480469,1,17
20,0.0005869865417480469,1,17
21,0.0005869865417480469,1,17
22,0.0006043910980224609,1,17
23,0.0006043910980224609,1,17
24,0.0006043910980224609,1,17
25,0.0006043910980224609,1,17
26,0.0006043910980224609,1,17
27,0.0006043910980224609,1,17
28,0.0006043910980224609,1,17
29,0.0006043910980224609,1,17
30,0.0006043910980224609,1,17
31,0.0006043910980224609,1,17
32,0.0006043910980224609,1,17
33,0.0006043910980224609,1,17
34,0.0006043910980224609,1,17
35,0.0006043910980224609,1,17
36,0.0006043910980224609,1,17
37,0.0006043910980224609,1,17
38,0.0006043910980224609,1,17
39,0.0006043910980224609,1,17
40,0.0006043910980224609,1,17
41,0.0006043910980224609,1,17
42,0.0006043910980224609,1,17
43,0.0006043910980224609,1,17
44,0.0006043910980224609,1,17
45,0.0006043910980224609,1,17
46,0.0006043910980224609,1,17
47,0.0006043910980224609,1,17
48,0.0006043910980224609,1,17
49,0.0006043910980224609,1,17
50,0.0006043910980224609,1,17
51,0.0006043910980224609,1,17
52,0.0006043910980224609,1,17
53,0.0006043910980224609,1,17
54,0.0006043910980224609,1,17
55,0.0006043910980224609,1,17
56,0.0006043910980224609,1,17
57,0.0006043910980224609,1,17
58,0.0006043910980224609,1,17
59,0.0006043910980224609,1,17
60,0.0006043910980224609,1,17
61,0.0006043910980224609,1,17
62,0.0006043910980224609,1,17
63,0.0006043910980224609,1,17
64,0.0006043910980224609,1,17
65,0.0006043910980224609,1,17
66,0.0006043910980224609,1,17
67,0.0006043910980224609,1,17
68,0.0006043910980224609,1,17
69,0.0006043910980224609,1,17
70,0.0006043910980224609,1,17
71,0.0006043910980224609,1,17
72,0.0006043910980224609,1,17
73,0.0006043910980224609,1,17
74,0.0006043910980224609,1,17
75,0.0006043910980224609,1,17
76,0.0006043910980224609,1,17
77,0.0006043910980224609,1,17
78,0.0006043910980224609,1,17
79,0.0006043910980224609,1,17
80,0.0006043910980224609,1,17
81,0.0006043910980224609,1,17
82,0.0006043910980224609,1,17
83,0.0006043910980224609,1,17
84,0.0006043910980224609,1,17
85,0.0006043910980224609,1,17
86,0.0006043910980224609,1,17
87,0.0006043910980224609,1,17
88,0.0006043910980224609,1,17
89,0.0006043910980224609,1,17
90,0.0006043910980224609,1,17
91,0.0006043910980224609,1,17
92,0.0006043910980224609,1,17
93,0.0006043910980224609,1,17
94,0.0006043910980224609,1,17
95,0.0006043910980224609,1,17
96,0.0006043910980224609,1,17
97,0.0006043910980224609,1,17
98,0.0006043910980224609,1,17
99,0.0006043910980224609,1,17
100,0.0006043910980224609,1,17
101,0.0006043910980224609,1,17
102,0.0006043910980224609,1,17
103,0.0006043910980224609,1,17
104,0.0006043910980224609,1,17
105,0.0006043910980224609,1,17
106,0.0006043910980224609,1,17
107,0.0006043910980224609,1,17
108,0.0006043910980224609,1,17
109,0.0006043910980224609,1,17
110,0.0006043910980224609,1,17
111,0.0006043910980224609,1,17
112,0.0006043910980224609,1,17
113,0.0006043910980224609,1,17
114,0.0006043910980224609,1,17
115,0.0006043910980224609,1,17
116,0.0006043910980224609,1,17
117,0.0006043910980224609,1,17
118,0.0006043910980224609,1,17
119,0.0006043910980224609,1,17
120,0.0006043910980224609,1,17
121,0.0006043910980224609,1,17
122,0.0006043910980224609,1,17
123,0.0006043910980224609,1,17
124,0.0006043910980224609,1,17
125,0.0006043910980224609,1,17
126,0.0006043910980224609,1,17
127,0.0006043910980224609,1,17
128,0.0006043910980224609,1,17
129,0.0006043910980224609,1,17
130,0.0006043910980224609,1,17
131,0.0006043910980224609,1,17
132,0.0006043910980224609,1,17
133,0.0006043910980224609,1,17
134,0.0006043910980224609,1,17
135,0.0006043910980224609,1,17
136,0.0006043910980224609,1,17
137,0.0006043910980224609,1,17
138,0.0006043910980224609,1,17
139,0.0006043910980224609,1,17
140,0.0006043910980224609,1,17
141,0.0006043910980224609,1,17
142,0.0006043910980224609,1,17
143,0.0006043910980224609,1,17
144,0.0006043910980224609,1,17
145,0.0006043910980224609,1,17
146,0.0006043910980224609,1,17
147,0.0006043910980224609,1,17
148,0.0006043910980224609,1,17
149,0.0006043910980224609,1,17
150,0.0006043910980224609,1,17
151,0.0006043910980224609,1,17
152,0.0006043910980224609,1,17
153,0.0006043910980224609,1,17
154,0.0006043910980224609,1,17
155,0.0006043910980224609,1,17
156,0.0006043910980224609,1,17
157,0.0006043910980224609,1,17
158,0.0006043910980224609,1,17
159,0.0006043910980224609,1,17
160,0.0006043910980224609,1,17
161,0.0006043910980224609,1,17
162,0.0006043910980224609,1,17
163,0.0006043910980224609,1,17
164,0.0006043910980224609,1,17
165,0.0006043910980224609,1,17
166,0.0006043910980224609,1,17
167,0.0006043910980224609,1,17
168,0.0006043910980224609,1,17
169,0.0006043910980224609,1,17
170,0.0006043910980224609,1,17
171,0.0006043910980224609,1,17
172,0.0006043910980224609,1,17
173,0.0006043910980224609,1,17
174,0.0006043910980224609,1,17
175,0.0006043910980224609,1,17
176,0.0006043910980224609,1,17
177,0.0006043910980224609,1,17
178,0.0006043910980224609,1,17
179,0.0006043910980224609,1,17
180,0.0006043910980224609,1,17
181,0.0006043910980224609,1,17
182,0.0006043910980224609,1,17
183,0.0006043910980224609,1,17
184,0.0006043910980224609,1,17
185,0.0006043910980224609,1,17
186,0.0006043910980224609,1,17
187,0.0006043910980224609,1,17
188,0.0006043910980224609,1,17
189,0.0006043910980224609,1,17
190,0.0006043910980224609,1,17
191,0.0006043910980224609,1,17
192,0.0006043910980224609,1,17
193,0.0006043910980224609,1,17
194,0.0006043910980224609,1,17
195,0.0006043910980224609,1,17
196,0.0006043910980224609,1,17
197,0.0006043910980224609,1,17
198,0.0006043910980224609,1,17
199,0.0006043910980224609,1,17
200,0.0006043910980224609,1,17
1,0.0008400678634643555,1,18
2,0.0008400678634643555,1,18
3,0.0008462667465209961,1,18
4,0.0008892416954040527,1,18
5,0.0008892416954040527,1,18
6,0.0010151267051696777,1,18
7,0.0012538433074951172,1,18
8,0.0012538433074951172,1,18
9,0.0012538433074951172,1,18
10,0.0012538433074951172,1,18
11,0.0014081597328186035,1,18
12,0.0014081597328186035,1,18
13,0.0014081597328186035,1,18
14,0.0014081597328186035,1,18
15,0.0014081597328186035,1,18
16,0.0014081597328186035,1,18
17,0.0014081597328186035,1,18
18,0.0014081597328186035,1,18
19,0.0014081597328186035,1,18
20,0.0014081597328186035,1,18
21,0.0014081597328186035,1,18
22,0.0014081597328186035,1,18
23,0.0014081597328186035,1,18
24,0.0014081597328186035,1,18
25,0.0014081597328186035,1,18
26,0.001420140266418457,1,18
27,0.001420140266418457,1,18
28,0.001420140266418457,1,18
29,0.001420140266418457,1,18
30,0.001420140266418457,1,18
31,0.001420140266418457,1,18
32,0.001420140266418457,1,18
33,0.001420140266418457,1,18
34,0.001420140266418457,1,18
35,0.001420140266418457,1,18
36,0.001420140266418457,1,18
37,0.001420140266418457,1,18
38,0.001420140266418457,1,18
39,0.001420140266418457,1,18
40,0.001420140266418457,1,18
41,0.001420140266418457,1,18
42,0.001420140266418457,1,18
43,0.001420140266418457,1,18
44,0.001420140266418457,1,18
45,0.0014295578002929688,1,18
46,0.0014295578002929688,1,18
47,0.0014295578002929688,1,18
48,0.0014295578002929688,1,18
49,0.0014295578002929688,1,18
50,0.0014295578002929688,1,18
51,0.0014383196830749512,1,18
52,0.0014383196830749512,1,18
53,0.0014383196830749512,1,18
54,0.0014383196830749512,1,18
55,0.0014383196830749512,1,18
56,0.0014383196830749512,1,18
57,0.0014591217041015625,1,18
58,0.0014591217041015625,1,18
59,0.0014591217041015625,1,18
60,0.0014591217041015625,1,18
61,0.0014591217041015625,1,18
62,0.0014591217041015625,1,18
63,0.0014591217041015625,1,18
64,0.0014591217041015625,1,18
65,0.0014591217041015625,1,18
66,0.0014591217041015625,1,18
67,0.0014591217041015625,1,18
68,0.0014591217041015625,1,18
69,0.0014591217041015625,1,18
70,0.0014591217041015625,1,18
71,0.0014591217041015625,1,18
72,0.0014591217041015625,1,18
73,0.0014591217041015625,1,18
74,0.0014591217041015625,1,18
75,0.0014591217041015625,1,18
76,0.0014591217041015625,1,18
77,0.0014591217041015625,1,18
78,0.0014591217041015625,1,18
79,0.0014591217041015625,1,18
80,0.0014591217041015625,1,18
81,0.0014591217041015625,1,18
82,0.0014591217041015625,1,18
83,0.0014591217041015625,1,18
84,0.0014591217041015625,1,18
85,0.0014591217041015625,1,18
86,0.0014591217041015625,1,18
87,0.0014591217041015625,1,18
