generation,best_value,num_perturbations,sample_id
53,9.78708267211914e-05,1,12
54,9.78708267211914e-05,1,12
55,9.78708267211914e-05,1,12
56,9.78708267211914e-05,1,12
57,9.78708267211914e-05,1,12
58,9.78708267211914e-05,1,12
59,9.78708267211914e-05,1,12
60,9.78708267211914e-05,1,12
61,9.78708267211914e-05,1,12
62,9.78708267211914e-05,1,12
63,9.78708267211914e-05,1,12
64,9.78708267211914e-05,1,12
65,9.78708267211914e-05,1,12
66,9.78708267211914e-05,1,12
67,9.78708267211914e-05,1,12
68,9.78708267211914e-05,1,12
69,9.78708267211914e-05,1,12
70,9.78708267211914e-05,1,12
71,9.78708267211914e-05,1,12
72,9.78708267211914e-05,1,12
73,9.78708267211914e-05,1,12
74,9.78708267211914e-05,1,12
75,9.78708267211914e-05,1,12
76,9.78708267211914e-05,1,12
77,9.78708267211914e-05,1,12
78,9.78708267211914e-05,1,12
79,9.78708267211914e-05,1,12
80,9.78708267211914e-05,1,12
81,9.78708267211914e-05,1,12
82,9.78708267211914e-05,1,12
83,9.78708267211914e-05,1,12
84,9.78708267211914e-05,1,12
85,9.78708267211914e-05,1,12
86,9.78708267211914e-05,1,12
87,9.78708267211914e-05,1,12
88,9.78708267211914e-05,1,12
89,9.78708267211914e-05,1,12
90,9.78708267211914e-05,1,12
91,9.78708267211914e-05,1,12
92,9.78708267211914e-05,1,12
93,9.78708267211914e-05,1,12
94,9.78708267211914e-05,1,12
95,9.78708267211914e-05,1,12
96,9.78708267211914e-05,1,12
97,9.78708267211914e-05,1,12
98,9.78708267211914e-05,1,12
99,9.78708267211914e-05,1,12
100,9.78708267211914e-05,1,12
101,9.78708267211914e-05,1,12
102,9.78708267211914e-05,1,12
103,9.78708267211914e-05,1,12
104,9.78708267211914e-05,1,12
105,9.78708267211914e-05,1,12
106,9.78708267211914e-05,1,12
107,9.78708267211914e-05,1,12
108,9.78708267211914e-05,1,12
109,9.78708267211914e-05,1,12
110,9.78708267211914e-05,1,12
111,9.78708267211914e-05,1,12
112,9.78708267211914e-05,1,12
113,9.78708267211914e-05,1,12
114,9.78708267211914e-05,1,12
115,9.78708267211914e-05,1,12
116,9.78708267211914e-05,1,12
117,9.78708267211914e-05,1,12
118,9.78708267211914e-05,1,12
119,9.78708267211914e-05,1,12
120,9.78708267211914e-05,1,12
121,9.78708267211914e-05,1,12
122,9.78708267211914e-05,1,12
123,9.78708267211914e-05,1,12
124,9.78708267211914e-05,1,12
125,9.78708267211914e-05,1,12
126,9.78708267211914e-05,1,12
127,9.78708267211914e-05,1,12
128,9.78708267211914e-05,1,12
129,9.78708267211914e-05,1,12
130,9.78708267211914e-05,1,12
131,9.78708267211914e-05,1,12
132,9.78708267211914e-05,1,12
133,9.78708267211914e-05,1,12
134,9.78708267211914e-05,1,12
135,9.78708267211914e-05,1,12
136,9.78708267211914e-05,1,12
137,9.78708267211914e-05,1,12
138,9.78708267211914e-05,1,12
139,9.78708267211914e-05,1,12
140,9.78708267211914e-05,1,12
141,9.78708267211914e-05,1,12
142,9.78708267211914e-05,1,12
143,9.78708267211914e-05,1,12
144,9.78708267211914e-05,1,12
145,9.78708267211914e-05,1,12
146,9.78708267211914e-05,1,12
147,9.78708267211914e-05,1,12
148,9.78708267211914e-05,1,12
149,9.78708267211914e-05,1,12
150,9.78708267211914e-05,1,12
151,9.78708267211914e-05,1,12
152,9.78708267211914e-05,1,12
153,9.78708267211914e-05,1,12
154,9.78708267211914e-05,1,12
155,9.78708267211914e-05,1,12
156,9.78708267211914e-05,1,12
157,9.78708267211914e-05,1,12
158,9.78708267211914e-05,1,12
159,9.78708267211914e-05,1,12
160,9.78708267211914e-05,1,12
161,9.78708267211914e-05,1,12
162,9.78708267211914e-05,1,12
163,9.78708267211914e-05,1,12
164,9.78708267211914e-05,1,12
165,9.78708267211914e-05,1,12
166,9.78708267211914e-05,1,12
167,9.78708267211914e-05,1,12
168,9.78708267211914e-05,1,12
169,9.78708267211914e-05,1,12
170,9.78708267211914e-05,1,12
171,9.78708267211914e-05,1,12
172,9.78708267211914e-05,1,12
173,9.78708267211914e-05,1,12
174,9.78708267211914e-05,1,12
175,9.78708267211914e-05,1,12
176,9.78708267211914e-05,1,12
177,9.78708267211914e-05,1,12
178,9.78708267211914e-05,1,12
179,9.78708267211914e-05,1,12
180,9.78708267211914e-05,1,12
181,9.78708267211914e-05,1,12
182,9.78708267211914e-05,1,12
183,9.78708267211914e-05,1,12
184,9.78708267211914e-05,1,12
185,9.78708267211914e-05,1,12
186,9.78708267211914e-05,1,12
187,9.78708267211914e-05,1,12
188,9.78708267211914e-05,1,12
189,9.78708267211914e-05,1,12
190,9.78708267211914e-05,1,12
191,9.78708267211914e-05,1,12
192,9.78708267211914e-05,1,12
193,9.78708267211914e-05,1,12
194,9.78708267211914e-05,1,12
195,9.78708267211914e-05,1,12
196,9.78708267211914e-05,1,12
197,9.78708267211914e-05,1,12
198,9.78708267211914e-05,1,12
199,9.78708267211914e-05,1,12
200,9.78708267211914e-05,1,12
1,7.069110870361328e-05,1,13
2,7.069110870361328e-05,1,13
3,7.975101470947266e-05,1,13
4,0.00011181831359863281,1,13
5,0.00011456012725830078,1,13
6,0.00020390748977661133,1,13
7,0.0005739927291870117,1,13
8,0.0005784034729003906,1,13
9,0.0005784034729003906,1,13
10,0.0005784034729003906,1,13
11,0.0009162425994873047,1,13
12,0.0009162425994873047,1,13
13,0.0009303689002990723,1,13
14,0.0009303689002990723,1,13
15,0.0009303689002990723,1,13
16,0.0009303689002990723,1,13
17,0.0009303689002990723,1,13
18,0.0009303689002990723,1,13
19,0.0009303689002990723,1,13
20,0.0009303689002990723,1,13
21,0.0014758706092834473,1,13
22,0.0014758706092834473,1,13
23,0.0014758706092834473,1,13
24,0.0014758706092834473,1,13
25,0.0014758706092834473,1,13
26,0.0014758706092834473,1,13
27,0.0014758706092834473,1,13
28,0.0014758706092834473,1,13
29,0.0014758706092834473,1,13
30,0.0014758706092834473,1,13
31,0.0014758706092834473,1,13
32,0.0014758706092834473,1,13
33,0.0014758706092834473,1,13
34,0.0014758706092834473,1,13
35,0.0014758706092834473,1,13
36,0.0014758706092834473,1,13
37,0.0014758706092834473,1,13
38,0.0014758706092834473,1,13
39,0.0014758706092834473,1,13
40,0.0014758706092834473,1,13
41,0.0014758706092834473,1,13
42,0.0014758706092834473,1,13
43,0.0014758706092834473,1,13
44,0.0014758706092834473,1,13
45,0.0014758706092834473,1,13
46,0.0014758706092834473,1,13
47,0.0014758706092834473,1,13
48,0.0014758706092834473,1,13
49,0.0014758706092834473,1,13
50,0.0014758706092834473,1,13
51,0.0014758706092834473,1,13
52,0.0014758706092834473,1,13
53,0.0014758706092834473,1,13
54,0.0014758706092834473,1,13
55,0.0014758706092834473,1,13
56,0.0014758706092834473,1,13
57,0.0014758706092834473,1,13
58,0.0014758706092834473,1,13
59,0.0014758706092834473,1,13
60,0.0014758706092834473,1,13
61,0.0014758706092834473,1,13
62,0.0014758706092834473,1,13
63,0.0014758706092834473,1,13
64,0.0014758706092834473,1,13
65,0.0014758706092834473,1,13
66,0.0014758706092834473,1,13
67,0.0014758706092834473,1,13
68,0.0014758706092834473,1,13
69,0.0014758706092834473,1,13
70,0.0014758706092834473,1,13
71,0.0014758706092834473,1,13
72,0.0014758706092834473,1,13
73,0.0014758706092834473,1,13
74,0.0014758706092834473,1,13
75,0.0014758706092834473,1,13
76,0.0014758706092834473,1,13
77,0.0014758706092834473,1,13
78,0.0014758706092834473,1,13
79,0.0014758706092834473,1,13
80,0.0014758706092834473,1,13
81,0.0014758706092834473,1,13
82,0.0014758706092834473,1,13
83,0.0014758706092834473,1,13
84,0.0014758706092834473,1,13
85,0.0014758706092834473,1,13
86,0.0014758706092834473,1,13
87,0.0014758706092834473,1,13
88,0.0014758706092834473,1,13
89,0.0014758706092834473,1,13
90,0.0014758706092834473,1,13
91,0.0014758706092834473,1,13
92,0.0014758706092834473,1,13
93,0.0014758706092834473,1,13
94,0.0014758706092834473,1,13
95,0.0014758706092834473,1,13
96,0.0014758706092834473,1,13
97,0.0014758706092834473,1,13
98,0.0014758706092834473,1,13
99,0.0014758706092834473,1,13
100,0.0014758706092834473,1,13
101,0.0014758706092834473,1,13
102,0.0014758706092834473,1,13
103,0.0014758706092834473,1,13
104,0.0014758706092834473,1,13
105,0.0014758706092834473,1,13
106,0.0014758706092834473,1,13
107,0.0014758706092834473,1,13
108,0.0014758706092834473,1,13
109,0.0014758706092834473,1,13
110,0.0014758706092834473,1,13
111,0.0014758706092834473,1,13
112,0.0014758706092834473,1,13
113,0.0014758706092834473,1,13
114,0.0014758706092834473,1,13
115,0.0014758706092834473,1,13
116,0.0014758706092834473,1,13
117,0.0014758706092834473,1,13
118,0.0014758706092834473,1,13
119,0.0014758706092834473,1,13
120,0.0014758706092834473,1,13
121,0.0014758706092834473,1,13
122,0.0014758706092834473,1,13
123,0.0014758706092834473,1,13
124,0.0014758706092834473,1,13
125,0.0014758706092834473,1,13
126,0.0014758706092834473,1,13
127,0.0014758706092834473,1,13
128,0.0014758706092834473,1,13
129,0.0014758706092834473,1,13
130,0.0014758706092834473,1,13
131,0.0014758706092834473,1,13
132,0.0014758706092834473,1,13
133,0.0014758706092834473,1,13
134,0.0014758706092834473,1,13
135,0.0014758706092834473,1,13
136,0.0014758706092834473,1,13
137,0.0014758706092834473,1,13
138,0.0014758706092834473,1,13
139,0.0014758706092834473,1,13
140,0.0014758706092834473,1,13
141,0.0014758706092834473,1,13
142,0.0014758706092834473,1,13
143,0.0014758706092834473,1,13
144,0.0014758706092834473,1,13
145,0.0014758706092834473,1,13
146,0.0014758706092834473,1,13
147,0.0014758706092834473,1,13
148,0.0014758706092834473,1,13
149,0.0014758706092834473,1,13
150,0.0014758706092834473,1,13
151,0.0014758706092834473,1,13
152,0.0014758706092834473,1,13
153,0.0014758706092834473,1,13
154,0.0014758706092834473,1,13
155,0.0014758706092834473,1,13
156,0.0014758706092834473,1,13
157,0.0014758706092834473,1,13
158,0.0014758706092834473,1,13
159,0.0014758706092834473,1,13
160,0.0014758706092834473,1,13
161,0.0014758706092834473,1,13
162,0.0014758706092834473,1,13
163,0.0014758706092834473,1,13
164,0.0014758706092834473,1,13
165,0.0014758706092834473,1,13
166,0.0014758706092834473,1,13
167,0.0014758706092834473,1,13
168,0.0014758706092834473,1,13
169,0.0014758706092834473,1,13
170,0.0014758706092834473,1,13
171,0.0014758706092834473,1,13
172,0.0014758706092834473,1,13
173,0.0014758706092834473,1,13
174,0.0014758706092834473,1,13
175,0.0014758706092834473,1,13
176,0.0014758706092834473,1,13
177,0.0014758706092834473,1,13
178,0.0014758706092834473,1,13
179,0.0014758706092834473,1,13
180,0.0014758706092834473,1,13
181,0.0014758706092834473,1,13
182,0.0014758706092834473,1,13
183,0.0014758706092834473,1,13
184,0.0014758706092834473,1,13
185,0.0014758706092834473,1,13
186,0.0014758706092834473,1,13
187,0.0014758706092834473,1,13
188,0.0014758706092834473,1,13
189,0.0014758706092834473,1,13
190,0.0014758706092834473,1,13
191,0.0014758706092834473,1,13
192,0.0014758706092834473,1,13
193,0.0014758706092834473,1,13
194,0.0014758706092834473,1,13
195,0.0014758706092834473,1,13
196,0.0014758706092834473,1,13
197,0.0014758706092834473,1,13
198,0.0014758706092834473,1,13
199,0.0014758706092834473,1,13
200,0.0014758706092834473,1,13
1,2.276897430419922e-05,1,14
2,2.7179718017578125e-05,1,14
3,3.24249267578125e-05,1,14
4,3.540515899658203e-05,1,14
5,5.8531761169433594e-05,1,14
6,5.8531761169433594e-05,1,14
7,5.8531761169433594e-05,1,14
8,0.00012934207916259766,1,14
9,0.00012934207916259766,1,14
10,0.00012934207916259766,1,14
11,0.00012934207916259766,1,14
12,0.00012934207916259766,1,14
13,0.00016736984252929688,1,14
14,0.0002205967903137207,1,14
15,0.000277101993560791,1,14
16,0.000277101993560791,1,14
17,0.00034618377685546875,1,14
18,0.00034618377685546875,1,14
19,0.00034618377685546875,1,14
20,0.00034618377685546875,1,14
21,0.00034618377685546875,1,14
22,0.00034618377685546875,1,14
23,0.00034618377685546875,1,14
24,0.00034618377685546875,1,14
25,0.00034618377685546875,1,14
26,0.0005975961685180664,1,14
27,0.0005975961685180664,1,14
28,0.0005975961685180664,1,14
29,0.0005975961685180664,1,14
30,0.0006715059280395508,1,14
31,0.0006715059280395508,1,14
32,0.0006715059280395508,1,14
33,0.0006715059280395508,1,14
34,0.0006715059280395508,1,14
35,0.0006715059280395508,1,14
36,0.0006715059280395508,1,14
37,0.0006715059280395508,1,14
38,0.0006715059280395508,1,14
39,0.0006715059280395508,1,14
40,0.0006715059280395508,1,14
41,0.0006715059280395508,1,14
42,0.0006715059280395508,1,14
43,0.0006715059280395508,1,14
44,0.0006715059280395508,1,14
45,0.0006715059280395508,1,14
46,0.0006715059280395508,1,14
47,0.0006715059280395508,1,14
48,0.0006715059280395508,1,14
49,0.0006715059280395508,1,14
50,0.0006715059280395508,1,14
51,0.0006715059280395508,1,14
52,0.0006715059280395508,1,14
53,0.0006715059280395508,1,14
54,0.0006715059280395508,1,14
55,0.0006715059280395508,1,14
56,0.0006715059280395508,1,14
57,0.0006715059280395508,1,14
58,0.0006715059280395508,1,14
59,0.0006715059280395508,1,14
60,0.0006715059280395508,1,14
61,0.0006715059280395508,1,14
62,0.0006715059280395508,1,14
63,0.0006715059280395508,1,14
64,0.0006715059280395508,1,14
65,0.0006715059280395508,1,14
66,0.0006715059280395508,1,14
67,0.0006715059280395508,1,14
68,0.0006715059280395508,1,14
69,0.0006715059280395508,1,14
70,0.0006715059280395508,1,14
71,0.0006715059280395508,1,14
72,0.0006715059280395508,1,14
73,0.0006715059280395508,1,14
74,0.0006715059280395508,1,14
75,0.0006715059280395508,1,14
76,0.0006715059280395508,1,14
77,0.0006715059280395508,1,14
78,0.0006715059280395508,1,14
79,0.0006715059280395508,1,14
80,0.0006715059280395508,1,14
81,0.0006715059280395508,1,14
82,0.0006715059280395508,1,14
83,0.0006715059280395508,1,14
84,0.0006715059280395508,1,14
85,0.0006715059280395508,1,14
86,0.0006715059280395508,1,14
87,0.0006715059280395508,1,14
88,0.0006715059280395508,1,14
89,0.0006715059280395508,1,14
90,0.0006715059280395508,1,14
91,0.0006715059280395508,1,14
92,0.0006715059280395508,1,14
93,0.0006715059280395508,1,14
94,0.0006715059280395508,1,14
95,0.0006715059280395508,1,14
96,0.0006715059280395508,1,14
97,0.0006715059280395508,1,14
98,0.0006715059280395508,1,14
99,0.0006715059280395508,1,14
100,0.0006715059280395508,1,14
101,0.0006715059280395508,1,14
102,0.0006715059280395508,1,14
103,0.0006715059280395508,1,14
104,0.0006715059280395508,1,14
105,0.0006715059280395508,1,14
106,0.0006715059280395508,1,14
107,0.0006715059280395508,1,14
108,0.0006715059280395508,1,14
109,0.0006715059280395508,1,14
110,0.0006715059280395508,1,14
111,0.0006715059280395508,1,14
112,0.0006715059280395508,1,14
113,0.0006715059280395508,1,14
114,0.0006715059280395508,1,14
115,0.0006715059280395508,1,14
116,0.0006715059280395508,1,14
117,0.0006715059280395508,1,14
118,0.0006715059280395508,1,14
119,0.0006715059280395508,1,14
120,0.0006715059280395508,1,14
121,0.0006715059280395508,1,14
122,0.0006715059280395508,1,14
123,0.0006715059280395508,1,14
124,0.0006715059280395508,1,14
125,0.0006715059280395508,1,14
126,0.0006715059280395508,1,14
127,0.0006715059280395508,1,14
128,0.0006715059280395508,1,14
129,0.0006715059280395508,1,14
130,0.0006715059280395508,1,14
131,0.0006715059280395508,1,14
132,0.0006715059280395508,1,14
133,0.0006715059280395508,1,14
134,0.0006715059280395508,1,14
135,0.0006715059280395508,1,14
136,0.0006715059280395508,1,14
137,0.0006715059280395508,1,14
138,0.0006715059280395508,1,14
139,0.0006715059280395508,1,14
140,0.0006715059280395508,1,14
141,0.0006715059280395508,1,14
142,0.0006715059280395508,1,14
143,0.0006715059280395508,1,14
144,0.0006715059280395508,1,14
145,0.0006715059280395508,1,14
146,0.0006715059280395508,1,14
147,0.0006715059280395508,1,14
148,0.0006715059280395508,1,14
149,0.0006715059280395508,1,14
150,0.0006715059280395508,1,14
151,0.0006715059280395508,1,14
152,0.0006715059280395508,1,14
153,0.0006715059280395508,1,14
154,0.0006715059280395508,1,14
155,0.0006715059280395508,1,14
156,0.0006715059280395508,1,14
157,0.0006715059280395508,1,14
158,0.0006715059280395508,1,14
159,0.0006715059280395508,1,14
160,0.0006715059280395508,1,14
161,0.0006715059280395508,1,14
162,0.0006715059280395508,1,14
163,0.0006715059280395508,1,14
164,0.0006715059280395508,1,14
165,0.0006715059280395508,1,14
166,0.0006715059280395508,1,14
167,0.0006715059280395508,1,14
168,0.0006715059280395508,1,14
169,0.0006715059280395508,1,14
170,0.0006715059280395508,1,14
171,0.0006715059280395508,1,14
172,0.0006715059280395508,1,14
173,0.0006715059280395508,1,14
174,0.0006715059280395508,1,14
175,0.0006715059280395508,1,14
176,0.0006715059280395508,1,14
177,0.0006715059280395508,1,14
178,0.0006715059280395508,1,14
179,0.0006715059280395508,1,14
180,0.0006715059280395508,1,14
181,0.0006715059280395508,1,14
182,0.0006715059280395508,1,14
183,0.0006715059280395508,1,14
184,0.0006715059280395508,1,14
185,0.0006715059280395508,1,14
186,0.0006715059280395508,1,14
187,0.0006715059280395508,1,14
188,0.0006715059280395508,1,14
189,0.0006715059280395508,1,14
190,0.0006715059280395508,1,14
191,0.0006715059280395508,1,14
192,0.0006715059280395508,1,14
193,0.0006715059280395508,1,14
194,0.0006715059280395508,1,14
195,0.0006715059280395508,1,14
196,0.0006715059280395508,1,14
197,0.0006715059280395508,1,14
198,0.0006715059280395508,1,14
199,0.0006715059280395508,1,14
200,0.0006715059280395508,1,14
1,0.0,1,15
2,0.0,1,15
3,0.0,1,15
4,0.0,1,15
5,0.0,1,15
6,0.0,1,15
7,0.0,1,15
8,0.0,1,15
9,0.0,1,15
10,0.0,1,15
11,0.0,1,15
12,0.0,1,15
13,0.0,1,15
14,0.0,1,15
15,0.0,1,15
16,0.0,1,15
17,0.0,1,15
18,0.0,1,15
19,0.0,1,15
20,0.0,1,15
21,0.0,1,15
22,0.0,1,15
23,0.0,1,15
24,0.0,1,15
25,0.0,1,15
26,0.0,1,15
27,0.0,1,15
28,0.0,1,15
29,0.0,1,15
30,0.0,1,15
31,0.0,1,15
32,0.0,1,15
33,0.0,1,15
34,0.0,1,15
35,0.0,1,15
36,0.0,1,15
37,0.0,1,15
38,0.0,1,15
39,0.0,1,15
40,0.0,1,15
41,0.0,1,15
42,0.0,1,15
43,0.0,1,15
44,0.0,1,15
45,0.0,1,15
46,0.0,1,15
47,0.0,1,15
48,0.0,1,15
49,0.0,1,15
50,0.0,1,15
51,0.0,1,15
52,0.0,1,15
53,0.0,1,15
54,0.0,1,15
55,0.0,1,15
56,0.0,1,15
57,0.0,1,15
58,0.0,1,15
59,0.0,1,15
60,0.0,1,15
61,0.0,1,15
62,0.0,1,15
63,0.0,1,15
64,0.0,1,15
65,0.0,1,15
66,0.0,1,15
67,0.0,1,15
68,0.0,1,15
69,0.0,1,15
70,0.0,1,15
71,0.0,1,15
72,0.0,1,15
73,0.0,1,15
74,0.0,1,15
75,0.0,1,15
76,0.0,1,15
77,0.0,1,15
78,0.0,1,15
79,0.0,1,15
80,0.0,1,15
81,0.0,1,15
82,0.0,1,15
83,0.0,1,15
84,0.0,1,15
85,0.0,1,15
86,0.0,1,15
87,0.0,1,15
88,0.0,1,15
89,0.0,1,15
90,0.0,1,15
91,0.0,1,15
92,0.0,1,15
93,0.0,1,15
94,0.0,1,15
95,0.0,1,15
96,0.0,1,15
97,0.0,1,15
98,0.0,1,15
99,0.0,1,15
100,0.0,1,15
101,0.0,1,15
102,0.0,1,15
103,0.0,1,15
104,0.0,1,15
105,0.0,1,15
106,0.0,1,15
107,0.0,1,15
108,0.0,1,15
109,0.0,1,15
110,0.0,1,15
111,0.0,1,15
112,0.0,1,15
113,0.0,1,15
114,0.0,1,15
115,0.0,1,15
116,0.0,1,15
117,0.0,1,15
118,0.0,1,15
119,0.0,1,15
120,0.0,1,15
121,0.0,1,15
122,0.0,1,15
123,0.0,1,15
124,0.0,1,15
125,0.0,1,15
126,0.0,1,15
127,0.0,1,15
128,0.0,1,15
129,0.0,1,15
130,0.0,1,15
131,0.0,1,15
132,0.0,1,15
133,0.0,1,15
134,0.0,1,15
135,0.0,1,15
136,0.0,1,15
137,0.0,1,15
138,0.0,1,15
139,0.0,1,15
140,0.0,1,15
141,0.0,1,15
142,0.0,1,15
143,0.0,1,15
144,0.0,1,15
145,0.0,1,15
146,0.0,1,15
147,0.0,1,15
148,0.0,1,15
149,0.0,1,15
150,0.0,1,15
151,0.0,1,15
152,0.0,1,15
153,0.0,1,15
154,0.0,1,15
155,0.0,1,15
156,0.0,1,15
157,0.0,1,15
158,0.0,1,15
159,0.0,1,15
160,0.0,1,15
161,0.0,1,15
162,0.0,1,15
163,0.0,1,15
164,0.0,1,15
165,0.0,1,15
166,0.0,1,15
167,0.0,1,15
168,0.0,1,15
169,0.0,1,15
170,0.0,1,15
171,0.0,1,15
172,0.0,1,15
173,0.0,1,15
174,0.0,1,15
175,0.0,1,15
176,0.0,1,15
177,0.0,1,15
178,0.0,1,15
179,0.0,1,15
180,0.0,1,15
181,0.0,1,15
182,0.0,1,15
183,0.0,1,15
184,0.0,1,15
185,0.0,1,15
186,0.0,1,15
187,0.0,1,15
188,0.0,1,15
189,0.0,1,15
190,0.0,1,15
191,0.0,1,15
192,0.0,1,15
193,0.0,1,15
194,0.0,1,15
195,0.0,1,15
196,0.0,1,15
197,0.0,1,15
198,0.0,1,15
199,0.0,1,15
200,0.0,1,15
1,4.76837158203125e-07,1,16
2,4.76837158203125e-07,1,16
3,7.152557373046875e-07,1,16
4,7.152557373046875e-07,1,16
5,7.152557373046875e-07,1,16
6,7.152557373046875e-07,1,16
7,8.344650268554688e-07,1,16
8,8.344650268554688e-07,1,16
9,8.344650268554688e-07,1,16
10,8.344650268554688e-07,1,16
11,8.344650268554688e-07,1,16
12,1.6689300537109375e-06,1,16
13,1.6689300537109375e-06,1,16
14,3.5762786865234375e-06,1,16
15,3.5762786865234375e-06,1,16
16,3.5762786865234375e-06,1,16
17,3.5762786865234375e-06,1,16
18,3.5762786865234375e-06,1,16
19,5.125999450683594e-06,1,16
20,5.125999450683594e-06,1,16
21,5.602836608886719e-06,1,16
22,5.602836608886719e-06,1,16
23,5.602836608886719e-06,1,16
24,5.602836608886719e-06,1,16
25,7.748603820800781e-06,1,16
26,7.748603820800781e-06,1,16
27,7.748603820800781e-06,1,16
28,1.7642974853515625e-05,1,16
29,1.7642974853515625e-05,1,16
30,1.7642974853515625e-05,1,16
31,1.7642974853515625e-05,1,16
32,1.7642974853515625e-05,1,16
33,1.7642974853515625e-05,1,16
34,1.7642974853515625e-05,1,16
35,1.7642974853515625e-05,1,16
36,1.7642974853515625e-05,1,16
37,1.7642974853515625e-05,1,16
38,1.7642974853515625e-05,1,16
39,1.7642974853515625e-05,1,16
40,1.7642974853515625e-05,1,16
41,1.7642974853515625e-05,1,16
42,1.7642974853515625e-05,1,16
43,1.7642974853515625e-05,1,16
44,1.7642974853515625e-05,1,16
45,1.7642974853515625e-05,1,16
46,1.7642974853515625e-05,1,16
47,1.7642974853515625e-05,1,16
48,1.7642974853515625e-05,1,16
49,1.7642974853515625e-05,1,16
50,1.7642974853515625e-05,1,16
51,1.7642974853515625e-05,1,16
52,1.7642974853515625e-05,1,16
53,1.7642974853515625e-05,1,16
54,1.7642974853515625e-05,1,16
55,1.7642974853515625e-05,1,16
56,1.7642974853515625e-05,1,16
57,1.7642974853515625e-05,1,16
58,1.7642974853515625e-05,1,16
59,1.7642974853515625e-05,1,16
60,1.7642974853515625e-05,1,16
61,1.7642974853515625e-05,1,16
62,1.7642974853515625e-05,1,16
63,1.7642974853515625e-05,1,16
64,1.7642974853515625e-05,1,16
65,1.7642974853515625e-05,1,16
66,1.7642974853515625e-05,1,16
67,1.7642974853515625e-05,1,16
68,1.7642974853515625e-05,1,16
69,1.7642974853515625e-05,1,16
70,1.7642974853515625e-05,1,16
71,1.7642974853515625e-05,1,16
72,1.7642974853515625e-05,1,16
73,1.7642974853515625e-05,1,16
74,1.7642974853515625e-05,1,16
75,1.7642974853515625e-05,1,16
76,1.7642974853515625e-05,1,16
77,1.7642974853515625e-05,1,16
78,1.7642974853515625e-05,1,16
79,1.7642974853515625e-05,1,16
80,1.7642974853515625e-05,1,16
81,1.7642974853515625e-05,1,16
82,1.7642974853515625e-05,1,16
83,1.7642974853515625e-05,1,16
84,1.7642974853515625e-05,1,16
85,1.7642974853515625e-05,1,16
86,1.7642974853515625e-05,1,16
87,1.7642974853515625e-05,1,16
88,1.7642974853515625e-05,1,16
89,1.7642974853515625e-05,1,16
90,1.7642974853515625e-05,1,16
91,1.7642974853515625e-05,1,16
92,1.7642974853515625e-05,1,16
93,1.7642974853515625e-05,1,16
94,1.7642974853515625e-05,1,16
95,1.7642974853515625e-05,1,16
96,1.7642974853515625e-05,1,16
97,1.7642974853515625e-05,1,16
98,1.7642974853515625e-05,1,16
99,1.7642974853515625e-05,1,16
100,1.7642974853515625e-05,1,16
101,1.7642974853515625e-05,1,16
102,1.7642974853515625e-05,1,16
103,1.7642974853515625e-05,1,16
104,1.7642974853515625e-05,1,16
105,1.7642974853515625e-05,1,16
106,1.7642974853515625e-05,1,16
107,1.7642974853515625e-05,1,16
108,1.7642974853515625e-05,1,16
109,1.7642974853515625e-05,1,16
110,1.7642974853515625e-05,1,16
111,1.7642974853515625e-05,1,16
112,1.7642974853515625e-05,1,16
113,1.7642974853515625e-05,1,16
114,1.7642974853515625e-05,1,16
115,1.7642974853515625e-05,1,16
116,1.7642974853515625e-05,1,16
117,1.7642974853515625e-05,1,16
118,1.7642974853515625e-05,1,16
119,1.7642974853515625e-05,1,16
120,1.7642974853515625e-05,1,16
121,1.7642974853515625e-05,1,16
122,1.7642974853515625e-05,1,16
123,1.7642974853515625e-05,1,16
124,1.7642974853515625e-05,1,16
125,1.7642974853515625e-05,1,16
126,1.7642974853515625e-05,1,16
127,1.7642974853515625e-05,1,16
128,1.7642974853515625e-05,1,16
129,1.7642974853515625e-05,1,16
130,1.7642974853515625e-05,1,16
131,1.7642974853515625e-05,1,16
132,1.7642974853515625e-05,1,16
133,1.7642974853515625e-05,1,16
134,1.7642974853515625e-05,1,16
135,1.7642974853515625e-05,1,16
136,1.7642974853515625e-05,1,16
137,1.7642974853515625e-05,1,16
138,1.7642974853515625e-05,1,16
139,1.7642974853515625e-05,1,16
140,1.7642974853515625e-05,1,16
141,1.7642974853515625e-05,1,16
142,1.7642974853515625e-05,1,16
143,1.7642974853515625e-05,1,16
144,1.7642974853515625e-05,1,16
145,1.7642974853515625e-05,1,16
146,1.7642974853515625e-05,1,16
147,1.7642974853515625e-05,1,16
148,1.7642974853515625e-05,1,16
149,1.7642974853515625e-05,1,16
150,1.7642974853515625e-05,1,16
151,1.7642974853515625e-05,1,16
152,1.7642974853515625e-05,1,16
153,1.7642974853515625e-05,1,16
154,1.7642974853515625e-05,1,16
155,1.7642974853515625e-05,1,16
156,1.7642974853515625e-05,1,16
157,1.7642974853515625e-05,1,16
158,1.7642974853515625e-05,1,16
159,1.7642974853515625e-05,1,16
160,1.7642974853515625e-05,1,16
161,1.7642974853515625e-05,1,16
162,1.7642974853515625e-05,1,16
163,1.7642974853515625e-05,1,16
164,1.7642974853515625e-05,1,16
165,1.7642974853515625e-05,1,16
166,1.7642974853515625e-05,1,16
167,1.7642974853515625e-05,1,16
168,1.7642974853515625e-05,1,16
169,1.7642974853515625e-05,1,16
170,1.7642974853515625e-05,1,16
