generation,best_value,num_perturbations,sample_id
176,0.0008203387260437012,1,49
177,0.0008203387260437012,1,49
178,0.0008203387260437012,1,49
179,0.0008203387260437012,1,49
180,0.0008203387260437012,1,49
181,0.0008203387260437012,1,49
182,0.0008203387260437012,1,49
183,0.0008203387260437012,1,49
184,0.0008203387260437012,1,49
185,0.0008203387260437012,1,49
186,0.0008203387260437012,1,49
187,0.0008203387260437012,1,49
188,0.0008203387260437012,1,49
189,0.0008203387260437012,1,49
190,0.0008203387260437012,1,49
191,0.0008203387260437012,1,49
192,0.0008203387260437012,1,49
193,0.0008203387260437012,1,49
194,0.0008203387260437012,1,49
195,0.0008203387260437012,1,49
196,0.0008203387260437012,1,49
197,0.0008203387260437012,1,49
198,0.0008203387260437012,1,49
199,0.0008203387260437012,1,49
200,0.0008203387260437012,1,49
1,0.8445118367671967,2,50
2,0.8562631607055664,2,50
3,0.8515925109386444,1,50
4,0.8515925109386444,1,50
5,0.8515925109386444,1,50
6,0.9120850637555122,3,50
7,0.8837480992078781,1,50
8,0.8837480992078781,1,50
9,0.9529328308999538,3,50
10,0.9529328308999538,3,50
11,0.9529328308999538,3,50
12,0.9529328308999538,3,50
13,0.9529328308999538,3,50
14,0.9371486082673073,2,50
15,0.9371486082673073,2,50
16,0.9371486082673073,2,50
17,0.9420467056334019,2,50
18,0.9512465484440327,2,50
19,0.9512465484440327,2,50
20,0.9512465484440327,2,50
21,0.9600645527243614,2,50
22,0.9600645527243614,2,50
23,0.9600645527243614,2,50
24,0.9600645527243614,2,50
25,0.9600645527243614,2,50
26,0.9600645527243614,2,50
27,0.9599854499101639,2,50
28,0.9656976349651814,2,50
29,0.9656976349651814,2,50
30,0.9725600611418486,2,50
31,0.9725600611418486,2,50
32,0.9725600611418486,2,50
33,0.9725600611418486,2,50
34,0.9725600611418486,2,50
35,0.9725600611418486,2,50
36,0.9725600611418486,2,50
37,0.9725600611418486,2,50
38,0.9734197519719601,2,50
39,0.9734197519719601,2,50
40,0.9734197519719601,2,50
41,0.9734197519719601,2,50
42,0.9734197519719601,2,50
43,0.9734197519719601,2,50
44,0.9734197519719601,2,50
45,0.9734197519719601,2,50
46,0.9734197519719601,2,50
47,0.9734197519719601,2,50
48,0.9734197519719601,2,50
49,0.9734197519719601,2,50
50,0.9734197519719601,2,50
51,0.9734197519719601,2,50
52,0.9734197519719601,2,50
53,0.9734197519719601,2,50
54,0.9734197519719601,2,50
55,0.9734197519719601,2,50
56,0.9734197519719601,2,50
57,0.9734197519719601,2,50
58,0.9734197519719601,2,50
59,0.9734197519719601,2,50
60,0.9734197519719601,2,50
61,0.9734197519719601,2,50
62,0.9734197519719601,2,50
63,0.9734197519719601,2,50
64,0.9734197519719601,2,50
65,0.9734197519719601,2,50
66,0.9734197519719601,2,50
67,0.9734197519719601,2,50
68,0.9734197519719601,2,50
69,0.9734197519719601,2,50
70,0.9734197519719601,2,50
71,0.9734197519719601,2,50
72,0.9734197519719601,2,50
73,0.9734197519719601,2,50
74,0.9734197519719601,2,50
75,0.9734197519719601,2,50
76,0.9734197519719601,2,50
77,0.9734197519719601,2,50
78,0.9734197519719601,2,50
79,0.9734197519719601,2,50
80,0.9734197519719601,2,50
81,0.9734197519719601,2,50
82,0.9734197519719601,2,50
83,0.9734197519719601,2,50
84,0.9734197519719601,2,50
85,0.9734197519719601,2,50
86,0.9734197519719601,2,50
87,0.9734197519719601,2,50
88,0.9734197519719601,2,50
89,0.9734197519719601,2,50
90,0.9734197519719601,2,50
91,0.9734197519719601,2,50
92,0.9734197519719601,2,50
93,0.9734197519719601,2,50
94,0.9734197519719601,2,50
95,0.9734197519719601,2,50
96,0.9734197519719601,2,50
97,0.9734197519719601,2,50
98,0.9734197519719601,2,50
99,0.9734197519719601,2,50
100,0.9734197519719601,2,50
101,0.9734197519719601,2,50
102,0.9734197519719601,2,50
103,0.9734197519719601,2,50
104,0.9734197519719601,2,50
105,0.9734197519719601,2,50
106,0.9734197519719601,2,50
107,0.9734197519719601,2,50
108,0.9734197519719601,2,50
109,0.9734197519719601,2,50
110,0.9734197519719601,2,50
111,0.9734197519719601,2,50
112,0.9734197519719601,2,50
113,0.9734197519719601,2,50
114,0.9734197519719601,2,50
115,0.9734197519719601,2,50
116,0.9734197519719601,2,50
117,0.9734197519719601,2,50
118,0.9734197519719601,2,50
119,0.9734197519719601,2,50
120,0.9734197519719601,2,50
121,0.9734197519719601,2,50
122,0.9734197519719601,2,50
123,0.9734197519719601,2,50
124,0.9734197519719601,2,50
125,0.9734197519719601,2,50
126,0.9734197519719601,2,50
127,0.9734197519719601,2,50
128,0.9734197519719601,2,50
129,0.9734197519719601,2,50
130,0.9734197519719601,2,50
131,0.9734197519719601,2,50
132,0.9734197519719601,2,50
133,0.9734197519719601,2,50
134,0.9734197519719601,2,50
135,0.9734197519719601,2,50
136,0.9734197519719601,2,50
137,0.9734197519719601,2,50
138,0.9734197519719601,2,50
139,0.9734197519719601,2,50
140,0.9734197519719601,2,50
141,0.9734197519719601,2,50
142,0.9734197519719601,2,50
143,0.9734188746660948,2,50
144,0.9734188746660948,2,50
145,0.9734188746660948,2,50
146,0.9734188746660948,2,50
147,0.9734188746660948,2,50
148,0.9734188746660948,2,50
149,0.9734188746660948,2,50
150,0.9734188746660948,2,50
151,0.9734188746660948,2,50
152,0.9734188746660948,2,50
153,0.9734188746660948,2,50
154,0.9734188746660948,2,50
155,0.9734188746660948,2,50
156,0.9734188746660948,2,50
157,0.9734188746660948,2,50
158,0.9734188746660948,2,50
159,0.9734188746660948,2,50
160,0.9734188746660948,2,50
161,0.9734188746660948,2,50
162,0.9734188746660948,2,50
163,0.9734188746660948,2,50
164,0.9734188746660948,2,50
165,0.9734188746660948,2,50
166,0.9734188746660948,2,50
167,0.9734188746660948,2,50
168,0.9734188746660948,2,50
169,0.9734188746660948,2,50
170,0.9734188746660948,2,50
171,0.9734188746660948,2,50
172,0.9734188746660948,2,50
173,0.9734188746660948,2,50
174,0.9734188746660948,2,50
175,0.9734188746660948,2,50
176,0.9734188746660948,2,50
177,0.9734188746660948,2,50
178,0.9734188746660948,2,50
179,0.9734188746660948,2,50
180,0.9734188746660948,2,50
181,0.9734188746660948,2,50
182,0.9734188746660948,2,50
183,0.9734188746660948,2,50
184,0.973418939858675,2,50
185,0.9734178315848112,2,50
186,0.9734178315848112,2,50
187,0.9734164532274008,2,50
188,0.9734164532274008,2,50
189,0.9734164532274008,2,50
190,0.9734164532274008,2,50
191,0.9734164532274008,2,50
192,0.9734164532274008,2,50
193,0.9734164532274008,2,50
194,0.9734164532274008,2,50
195,0.9734164159744978,2,50
196,0.9734164159744978,2,50
197,0.9734164159744978,2,50
198,0.9734164159744978,2,50
199,0.9734164159744978,2,50
200,0.9734164159744978,2,50
1,0.010836482048034668,1,51
2,0.011603951454162598,1,51
3,0.011603951454162598,1,51
4,0.04323667287826538,2,51
5,0.04323667287826538,2,51
6,0.051013410091400146,2,51
7,0.051013410091400146,2,51
8,0.4172542095184326,4,51
9,0.4172542095184326,4,51
10,0.4172542095184326,4,51
11,0.4172542095184326,4,51
12,0.4172542095184326,4,51
13,0.4172542095184326,4,51
14,0.4172542095184326,4,51
15,0.5281780958175659,4,51
16,0.8036449402570724,4,51
17,0.8036449402570724,4,51
18,0.8036449402570724,4,51
19,0.9147094413638115,5,51
20,0.9780108444392681,6,51
21,0.9780108444392681,6,51
22,0.9780108444392681,6,51
23,0.9780108444392681,6,51
24,0.9780108444392681,6,51
25,0.9780108444392681,6,51
26,0.9780108444392681,6,51
27,0.9780108444392681,6,51
28,0.9816935621201992,6,51
29,0.9816935621201992,6,51
30,0.9816935621201992,6,51
31,0.9816935621201992,6,51
32,0.9816935621201992,6,51
33,0.9924961752258241,6,51
34,0.9924961752258241,6,51
35,0.9924961752258241,6,51
36,0.9924961752258241,6,51
37,0.9924961752258241,6,51
38,0.993807558901608,6,51
39,0.993807558901608,6,51
40,0.993807558901608,6,51
41,0.993807558901608,6,51
42,0.993807558901608,6,51
43,0.993807558901608,6,51
44,0.993807558901608,6,51
45,0.993807558901608,6,51
46,0.993807558901608,6,51
47,0.993807558901608,6,51
48,0.993807558901608,6,51
49,0.993807558901608,6,51
50,0.993807558901608,6,51
51,0.993807558901608,6,51
52,0.993807558901608,6,51
53,0.993807558901608,6,51
54,0.993807558901608,6,51
55,0.993807558901608,6,51
56,0.9978443956933916,6,51
57,0.9978443956933916,6,51
58,0.9978443956933916,6,51
59,0.9978443956933916,6,51
60,0.9978443956933916,6,51
61,0.9978443956933916,6,51
62,0.9978443956933916,6,51
63,0.9978443956933916,6,51
64,0.9978443956933916,6,51
65,0.9978443956933916,6,51
66,0.9978443956933916,6,51
67,0.9978443956933916,6,51
68,0.9978443956933916,6,51
69,0.9978443956933916,6,51
70,0.9978443956933916,6,51
71,0.9978443956933916,6,51
72,0.9700556620955467,5,51
73,0.9700556620955467,5,51
74,0.9700556620955467,5,51
75,0.9700556620955467,5,51
76,0.9700556620955467,5,51
77,0.9760197941213846,5,51
78,0.9760197941213846,5,51
79,0.9760197941213846,5,51
80,0.9771773125976324,5,51
81,0.9771773125976324,5,51
82,0.9771773125976324,5,51
83,0.9837771840393543,5,51
84,0.9837771840393543,5,51
85,0.9837771840393543,5,51
86,0.9837771840393543,5,51
87,0.9837771840393543,5,51
88,0.9837771840393543,5,51
89,0.9837771840393543,5,51
90,0.9837771840393543,5,51
91,0.9837771840393543,5,51
92,0.9837771840393543,5,51
93,0.9837771840393543,5,51
94,0.9837771840393543,5,51
95,0.9869432309642434,5,51
96,0.9869432309642434,5,51
97,0.9869432309642434,5,51
98,0.9869432309642434,5,51
99,0.9869432309642434,5,51
100,0.9869432309642434,5,51
101,0.9869432309642434,5,51
102,0.9869432309642434,5,51
103,0.9869432309642434,5,51
104,0.9869432309642434,5,51
105,0.9869432309642434,5,51
106,0.9869432309642434,5,51
107,0.9869432309642434,5,51
108,0.9869432309642434,5,51
109,0.9869432309642434,5,51
110,0.9869432309642434,5,51
111,0.9869432309642434,5,51
112,0.9869432309642434,5,51
113,0.9869432309642434,5,51
114,0.9869432309642434,5,51
115,0.9869432309642434,5,51
116,0.9869432309642434,5,51
117,0.9869432309642434,5,51
118,0.9869432309642434,5,51
119,0.9869432309642434,5,51
120,0.9869432309642434,5,51
121,0.9869432309642434,5,51
122,0.9869432309642434,5,51
123,0.9869432309642434,5,51
124,0.9869432309642434,5,51
125,0.9869432309642434,5,51
126,0.9869432309642434,5,51
127,0.9891322199255228,5,51
128,0.996012955904007,5,51
129,0.996012955904007,5,51
130,0.996012955904007,5,51
131,0.996012955904007,5,51
132,0.996012955904007,5,51
133,0.996012955904007,5,51
134,0.996012955904007,5,51
135,0.996012955904007,5,51
136,0.996012955904007,5,51
137,0.996012955904007,5,51
138,0.996012955904007,5,51
139,0.996012955904007,5,51
140,0.996012955904007,5,51
141,0.996012955904007,5,51
142,0.996012955904007,5,51
143,0.996012955904007,5,51
144,0.996012955904007,5,51
145,0.996012955904007,5,51
146,0.996012955904007,5,51
147,0.996012955904007,5,51
148,0.996012955904007,5,51
149,0.996012955904007,5,51
150,0.996012955904007,5,51
151,0.996012955904007,5,51
152,0.996012955904007,5,51
153,0.996012955904007,5,51
154,0.996012955904007,5,51
155,0.996012955904007,5,51
156,0.996012955904007,5,51
157,0.996012955904007,5,51
158,0.996012955904007,5,51
159,0.996012955904007,5,51
160,0.996012955904007,5,51
161,0.996012955904007,5,51
162,0.996012955904007,5,51
163,0.996012955904007,5,51
164,0.996012955904007,5,51
165,0.996012955904007,5,51
166,0.996012955904007,5,51
167,0.996012955904007,5,51
168,0.996012955904007,5,51
169,0.996012955904007,5,51
170,0.996012955904007,5,51
171,0.996012955904007,5,51
172,0.996012955904007,5,51
173,0.996012955904007,5,51
174,0.996012955904007,5,51
175,0.996012955904007,5,51
176,0.996012955904007,5,51
177,0.996012955904007,5,51
178,0.996012955904007,5,51
179,0.996012955904007,5,51
180,0.996012955904007,5,51
181,0.996012955904007,5,51
182,0.996012955904007,5,51
183,0.996012955904007,5,51
184,0.996012955904007,5,51
185,0.996012955904007,5,51
186,0.996012955904007,5,51
187,0.996012955904007,5,51
188,0.996012955904007,5,51
189,0.996012955904007,5,51
190,0.996012955904007,5,51
191,0.996012955904007,5,51
192,0.996012955904007,5,51
193,0.996012955904007,5,51
194,0.996012955904007,5,51
195,0.996012955904007,5,51
196,0.996012955904007,5,51
197,0.996012955904007,5,51
198,0.996012955904007,5,51
199,0.996012955904007,5,51
200,0.996012955904007,5,51
1,0.0059206485748291016,1,52
2,0.0059206485748291016,1,52
3,0.0059206485748291016,1,52
4,0.0059206485748291016,1,52
5,0.00634610652923584,1,52
6,0.00634610652923584,1,52
7,0.010367155075073242,1,52
8,0.010367155075073242,1,52
9,0.016345202922821045,1,52
10,0.016345202922821045,1,52
11,0.016345202922821045,1,52
12,0.016345202922821045,1,52
13,0.016345202922821045,1,52
14,0.01959282159805298,1,52
15,0.01959282159805298,1,52
16,0.01959282159805298,1,52
17,0.01959282159805298,1,52
18,0.01959282159805298,1,52
19,0.01959282159805298,1,52
20,0.01959282159805298,1,52
21,0.05861353874206543,2,52
22,0.05861353874206543,2,52
23,0.05861353874206543,2,52
24,0.05861353874206543,2,52
25,0.06409484148025513,2,52
26,0.06409484148025513,2,52
27,0.0771912932395935,2,52
28,0.0771912932395935,2,52
29,0.0771912932395935,2,52
30,0.0771912932395935,2,52
31,0.0771912932395935,2,52
32,0.0771912932395935,2,52
33,0.0771912932395935,2,52
34,0.0771912932395935,2,52
35,0.0771912932395935,2,52
36,0.0771912932395935,2,52
37,0.0771912932395935,2,52
38,0.18881380558013916,4,52
39,0.18881380558013916,4,52
40,0.18881380558013916,4,52
41,0.18881380558013916,4,52
42,0.18881380558013916,4,52
43,0.2443782091140747,5,52
44,0.2443782091140747,5,52
45,0.22403573989868164,4,52
46,0.2806331515312195,4,52
47,0.2806331515312195,4,52
48,0.2806331515312195,4,52
49,0.3152483105659485,5,52
50,0.3900102972984314,4,52
51,0.3900102972984314,4,52
52,0.3900102972984314,4,52
53,0.3900102972984314,4,52
54,0.3900102972984314,4,52
55,0.3900102972984314,4,52
56,0.3914331793785095,4,52
57,0.5590736269950867,6,52
58,0.6186013519763947,5,52
59,0.6186013519763947,5,52
60,0.6186013519763947,5,52
61,0.625678539276123,5,52
62,0.804103672504425,6,52
63,0.9210744202136993,9,52
64,0.8703329861164093,7,52
65,0.9194603338837624,8,52
66,0.9445775970816612,8,52
67,0.9445775970816612,8,52
68,0.9445775970816612,8,52
69,0.9445775970816612,8,52
70,0.9445775970816612,8,52
71,0.9445775970816612,8,52
72,0.9445775970816612,8,52
73,0.9180347248911858,7,52
74,0.9180347248911858,7,52
75,0.9816219508647919,9,52
76,0.9816219508647919,9,52
77,0.9816219508647919,9,52
78,0.9816219508647919,9,52
79,0.9816219508647919,9,52
80,0.9888727944344282,9,52
81,0.9888727944344282,9,52
82,0.9888727944344282,9,52
83,0.9888727944344282,9,52
84,0.9888727944344282,9,52
85,0.9888727944344282,9,52
86,0.9618162028491497,8,52
87,0.9920403752475977,9,52
88,0.9920403752475977,9,52
89,0.9920403752475977,9,52
90,0.9920403752475977,9,52
91,0.9920403752475977,9,52
92,0.9920403752475977,9,52
93,0.9920403752475977,9,52
94,0.9776973333209753,8,52
95,0.9776973333209753,8,52
96,0.9333024621009827,6,52
97,0.9333024621009827,6,52
98,0.9333024621009827,6,52
99,0.9333024621009827,6,52
100,0.9333024621009827,6,52
101,0.9333024621009827,6,52
102,0.9333024621009827,6,52
103,0.9333024621009827,6,52
104,0.9333024621009827,6,52
105,0.9333024621009827,6,52
106,0.9333024621009827,6,52
107,0.9333024621009827,6,52
108,0.9333024621009827,6,52
109,0.9333024621009827,6,52
110,0.9333024621009827,6,52
111,0.9333024621009827,6,52
112,0.9333024621009827,6,52
113,0.9333024621009827,6,52
114,0.9333024621009827,6,52
115,0.9333024621009827,6,52
116,0.9333024621009827,6,52
117,0.9333024621009827,6,52
118,0.9333024621009827,6,52
119,0.9333024621009827,6,52
120,0.9333024621009827,6,52
121,0.9333024621009827,6,52
122,0.9333024621009827,6,52
123,0.9333024621009827,6,52
124,0.9333024621009827,6,52
125,0.9333024621009827,6,52
126,0.9333024621009827,6,52
127,0.9333024621009827,6,52
128,0.9333024621009827,6,52
129,0.9333024621009827,6,52
130,0.9333024621009827,6,52
131,0.9333024621009827,6,52
132,0.9333024621009827,6,52
133,0.9333024621009827,6,52
134,0.9333024621009827,6,52
135,0.9333024621009827,6,52
136,0.9333024621009827,6,52
137,0.9333024621009827,6,52
138,0.9333024621009827,6,52
139,0.9333024621009827,6,52
140,0.9333024621009827,6,52
141,0.9333024621009827,6,52
142,0.9333024621009827,6,52
143,0.9333024621009827,6,52
144,0.9333024621009827,6,52
145,0.9333024621009827,6,52
146,0.9333024621009827,6,52
147,0.9333024621009827,6,52
148,0.9333024621009827,6,52
149,0.9333024621009827,6,52
150,0.9333024621009827,6,52
151,0.9333024621009827,6,52
152,0.9333024621009827,6,52
153,0.9333024621009827,6,52
154,0.9333024621009827,6,52
155,0.9333024621009827,6,52
156,0.9333024621009827,6,52
157,0.9333024621009827,6,52
158,0.971689173951745,7,52
159,0.9805319253355265,7,52
160,0.9805319253355265,7,52
161,0.9805319253355265,7,52
162,0.9805319253355265,7,52
163,0.9805319253355265,7,52
164,0.9805319253355265,7,52
165,0.9830623269081116,7,52
166,0.9830623269081116,7,52
167,0.9830623269081116,7,52
168,0.9830623269081116,7,52
169,0.9830623269081116,7,52
170,0.9830623269081116,7,52
171,0.9830623269081116,7,52
172,0.9830623269081116,7,52
173,0.9830623269081116,7,52
174,0.9830623269081116,7,52
175,0.9830623269081116,7,52
176,0.9830623269081116,7,52
177,0.9830623269081116,7,52
178,0.9830623269081116,7,52
179,0.9830623269081116,7,52
180,0.9830623269081116,7,52
181,0.9830623269081116,7,52
182,0.9830623269081116,7,52
183,0.9830623269081116,7,52
184,0.9830623269081116,7,52
185,0.9830623269081116,7,52
186,0.9830623269081116,7,52
187,0.9830623269081116,7,52
188,0.9830623269081116,7,52
189,0.9830623269081116,7,52
190,0.9830623269081116,7,52
191,0.9830623269081116,7,52
192,0.9830623269081116,7,52
193,0.9830623269081116,7,52
194,0.9830623269081116,7,52
195,0.9830623269081116,7,52
196,0.9830623269081116,7,52
197,0.9830623269081116,7,52
198,0.9830623269081116,7,52
199,0.9830623269081116,7,52
200,0.9830623269081116,7,52
1,0.0003192424774169922,1,53
2,0.00032579898834228516,1,53
3,0.00047659873962402344,1,53
4,0.000522315502166748,1,53
5,0.000522315502166748,1,53
6,0.000522315502166748,1,53
7,0.000522315502166748,1,53
8,0.000609278678894043,1,53
9,0.0007163882255554199,1,53
10,0.0007342696189880371,1,53
11,0.0007342696189880371,1,53
12,0.0009576678276062012,1,53
13,0.0009576678276062012,1,53
14,0.0013952851295471191,1,53
15,0.0013952851295471191,1,53
16,0.0013952851295471191,1,53
17,0.0013952851295471191,1,53
18,0.0013952851295471191,1,53
19,0.0013952851295471191,1,53
20,0.0013952851295471191,1,53
21,0.0014706850051879883,1,53
22,0.0014706850051879883,1,53
23,0.0014706850051879883,1,53
24,0.0014706850051879883,1,53
25,0.0014706850051879883,1,53
26,0.0014706850051879883,1,53
27,0.0014706850051879883,1,53
28,0.0014706850051879883,1,53
29,0.0014706850051879883,1,53
30,0.0014706850051879883,1,53
31,0.0014706850051879883,1,53
32,0.0014706850051879883,1,53
33,0.0014706850051879883,1,53
34,0.0014706850051879883,1,53
35,0.0014706850051879883,1,53
36,0.0014706850051879883,1,53
37,0.0014706850051879883,1,53
38,0.0014706850051879883,1,53
39,0.0014706850051879883,1,53
40,0.0014706850051879883,1,53
41,0.0014706850051879883,1,53
42,0.0014706850051879883,1,53
43,0.0014706850051879883,1,53
44,0.0014706850051879883,1,53
45,0.0014706850051879883,1,53
46,0.0014706850051879883,1,53
47,0.0014706850051879883,1,53
48,0.0014706850051879883,1,53
49,0.0014706850051879883,1,53
50,0.0014706850051879883,1,53
51,0.0014706850051879883,1,53
52,0.0014706850051879883,1,53
53,0.0014706850051879883,1,53
54,0.0014706850051879883,1,53
55,0.0014706850051879883,1,53
56,0.0014706850051879883,1,53
57,0.0014706850051879883,1,53
58,0.0014706850051879883,1,53
59,0.0014706850051879883,1,53
60,0.0014706850051879883,1,53
61,0.0014706850051879883,1,53
62,0.0014706850051879883,1,53
63,0.0014706850051879883,1,53
64,0.0014706850051879883,1,53
65,0.0014706850051879883,1,53
66,0.0014706850051879883,1,53
67,0.0014706850051879883,1,53
68,0.0014706850051879883,1,53
69,0.0014706850051879883,1,53
70,0.0014706850051879883,1,53
71,0.0014706850051879883,1,53
72,0.0014706850051879883,1,53
73,0.0014706850051879883,1,53
74,0.0014706850051879883,1,53
75,0.0014706850051879883,1,53
76,0.0014706850051879883,1,53
77,0.0014706850051879883,1,53
78,0.0014706850051879883,1,53
79,0.0014706850051879883,1,53
80,0.0014706850051879883,1,53
81,0.0014706850051879883,1,53
82,0.0014706850051879883,1,53
83,0.0014706850051879883,1,53
84,0.0014706850051879883,1,53
85,0.0014706850051879883,1,53
86,0.0014706850051879883,1,53
87,0.0014706850051879883,1,53
88,0.0014706850051879883,1,53
89,0.0014706850051879883,1,53
90,0.0014706850051879883,1,53
91,0.0014706850051879883,1,53
92,0.0014706850051879883,1,53
93,0.0014706850051879883,1,53
94,0.0014706850051879883,1,53
95,0.0014706850051879883,1,53
96,0.0014706850051879883,1,53
97,0.0014706850051879883,1,53
98,0.0014706850051879883,1,53
99,0.0014706850051879883,1,53
100,0.0014706850051879883,1,53
101,0.0014706850051879883,1,53
102,0.0014706850051879883,1,53
103,0.0014706850051879883,1,53
104,0.0014706850051879883,1,53
105,0.0014706850051879883,1,53
106,0.0014706850051879883,1,53
107,0.0014706850051879883,1,53
108,0.0014706850051879883,1,53
109,0.0014706850051879883,1,53
110,0.0014706850051879883,1,53
111,0.0014706850051879883,1,53
112,0.0014706850051879883,1,53
113,0.0014706850051879883,1,53
114,0.0014706850051879883,1,53
115,0.0014706850051879883,1,53
116,0.0014706850051879883,1,53
117,0.0014706850051879883,1,53
118,0.0014706850051879883,1,53
119,0.0014706850051879883,1,53
120,0.0014706850051879883,1,53
121,0.0014706850051879883,1,53
122,0.0014706850051879883,1,53
123,0.0014706850051879883,1,53
124,0.0014706850051879883,1,53
125,0.0014706850051879883,1,53
126,0.0014706850051879883,1,53
127,0.0014706850051879883,1,53
128,0.0014706850051879883,1,53
129,0.0014706850051879883,1,53
130,0.0014706850051879883,1,53
131,0.0014706850051879883,1,53
132,0.0014706850051879883,1,53
133,0.0014706850051879883,1,53
134,0.0014706850051879883,1,53
135,0.0014706850051879883,1,53
136,0.0014706850051879883,1,53
137,0.0014706850051879883,1,53
138,0.0014706850051879883,1,53
139,0.0014706850051879883,1,53
140,0.0014706850051879883,1,53
141,0.0014706850051879883,1,53
142,0.0014706850051879883,1,53
143,0.0014706850051879883,1,53
144,0.0014706850051879883,1,53
145,0.0014706850051879883,1,53
146,0.0014706850051879883,1,53
147,0.0014706850051879883,1,53
148,0.0014706850051879883,1,53
149,0.0014706850051879883,1,53
150,0.0014706850051879883,1,53
151,0.0014706850051879883,1,53
152,0.0014706850051879883,1,53
153,0.0014706850051879883,1,53
154,0.0014706850051879883,1,53
155,0.0014706850051879883,1,53
156,0.0014706850051879883,1,53
157,0.0014706850051879883,1,53
158,0.0014706850051879883,1,53
159,0.0014706850051879883,1,53
160,0.0014706850051879883,1,53
161,0.0014706850051879883,1,53
162,0.0014706850051879883,1,53
163,0.0014706850051879883,1,53
164,0.0014706850051879883,1,53
165,0.0014706850051879883,1,53
166,0.0014706850051879883,1,53
167,0.0014706850051879883,1,53
168,0.0014706850051879883,1,53
169,0.0014706850051879883,1,53
170,0.0014706850051879883,1,53
171,0.0014706850051879883,1,53
172,0.0014706850051879883,1,53
173,0.0014706850051879883,1,53
174,0.0014706850051879883,1,53
175,0.0014706850051879883,1,53
176,0.0014706850051879883,1,53
177,0.0014706850051879883,1,53
178,0.0014706850051879883,1,53
179,0.0014706850051879883,1,53
180,0.0014706850051879883,1,53
181,0.0014706850051879883,1,53
182,0.0014706850051879883,1,53
183,0.0014706850051879883,1,53
184,0.0014706850051879883,1,53
185,0.0014706850051879883,1,53
186,0.0014706850051879883,1,53
187,0.0014706850051879883,1,53
188,0.0014706850051879883,1,53
189,0.0014706850051879883,1,53
190,0.0014706850051879883,1,53
191,0.0014706850051879883,1,53
192,0.0014706850051879883,1,53
193,0.0014706850051879883,1,53
194,0.0014706850051879883,1,53
195,0.0014706850051879883,1,53
196,0.0014706850051879883,1,53
197,0.0014706850051879883,1,53
198,0.0014706850051879883,1,53
199,0.0014706850051879883,1,53
200,0.0014706850051879883,1,53
1,0.3944055438041687,8,54
2,0.47268563508987427,9,54
3,0.6714491248130798,14,54
4,0.7022470533847809,15,54
5,0.461412250995636,6,54
6,0.7875410467386246,14,54
7,0.6895015835762024,4,54
8,0.6895015835762024,4,54
9,0.7728652805089951,5,54
10,0.7883407920598984,5,54
11,0.7883407920598984,5,54
12,0.7883407920598984,5,54
13,0.9060662537813187,9,54
14,0.9060662537813187,9,54
15,0.826975628733635,6,54
16,0.826975628733635,6,54
17,0.826975628733635,6,54
18,0.826975628733635,6,54
19,0.826975628733635,6,54
20,0.826975628733635,6,54
21,0.826975628733635,6,54
22,0.826975628733635,6,54
23,0.9536376036703587,10,54
24,0.9536376036703587,10,54
25,0.9536376036703587,10,54
26,0.9813365805894136,10,54
27,0.9669499918818474,9,54
28,0.9669499918818474,9,54
29,0.9669499918818474,9,54
30,0.9669499918818474,9,54
31,0.9669499918818474,9,54
32,0.9669499918818474,9,54
33,0.9669499918818474,9,54
34,0.9669499918818474,9,54
35,0.9669499918818474,9,54
36,0.9669499918818474,9,54
37,0.9669499918818474,9,54
38,0.9669499918818474,9,54
39,0.9669499918818474,9,54
40,0.9669499918818474,9,54
41,0.9669499918818474,9,54
42,0.9669499918818474,9,54
43,0.9669499918818474,9,54
44,0.9669499918818474,9,54
45,0.9669499918818474,9,54
46,0.9669499918818474,9,54
47,0.9669499918818474,9,54
48,0.9669499918818474,9,54
49,0.9669499918818474,9,54
50,0.9669499918818474,9,54
51,0.9669499918818474,9,54
52,0.9669499918818474,9,54
53,0.9669499918818474,9,54
54,0.9669499918818474,9,54
55,0.9669499918818474,9,54
56,0.9669499918818474,9,54
57,0.9669499918818474,9,54
58,0.9669499918818474,9,54
59,0.9390819035470486,8,54
60,0.9390819035470486,8,54
61,0.9390819035470486,8,54
62,0.9400699250400066,8,54
63,0.9400699250400066,8,54
64,0.9400699250400066,8,54
65,0.9400699250400066,8,54
66,0.9400699250400066,8,54
67,0.9400699250400066,8,54
68,0.9400699250400066,8,54
69,0.9484994001686573,8,54
70,0.9484994001686573,8,54
71,0.9484994001686573,8,54
72,0.9484994001686573,8,54
73,0.9484994001686573,8,54
74,0.9484994001686573,8,54
75,0.9484994001686573,8,54
76,0.9484994001686573,8,54
77,0.9810086712241173,8,54
78,0.9810086712241173,8,54
79,0.9810086712241173,8,54
80,0.9810086712241173,8,54
81,0.9810086712241173,8,54
82,0.9810086712241173,8,54
83,0.9810086712241173,8,54
84,0.9810086712241173,8,54
85,0.9810086712241173,8,54
86,0.9810086712241173,8,54
87,0.9810086712241173,8,54
88,0.9810086712241173,8,54
89,0.9810086712241173,8,54
90,0.9664488323032856,7,54
91,0.9664488323032856,7,54
92,0.9664488323032856,7,54
93,0.9664488323032856,7,54
94,0.9664488323032856,7,54
95,0.9664488323032856,7,54
96,0.9664488323032856,7,54
97,0.9664488323032856,7,54
98,0.9664488323032856,7,54
99,0.9664488323032856,7,54
